1591	1440	1457	1440	134	0
6557	10696	4717	9369	1840	1327
18070	10541	14715	10360	3355	181
1134	3	1108	3	26	0
39005	34105	36090	30620	2915	3485
4764	2486	3026	632	1738	1854
9242	12551	7818	10451	1424	2100
4982	368	4372	10	610	358
10742	11073	9341	9292	1401	1781
37499	15283	35065	13736	2434	1547
80	62	80	62	0	0
309	4691	309	4691	0	0
32967	16973	26002	15314	6965	1659
1203	197	450	197	753	0
5847	8610	5293	7485	554	1125
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5084	2359	4691	2093	393	266
200	2913	200	2913	0	0
593	417	593	417	0	0
2532	2283	2464	2283	68	0
32107	10294	28604	10065	3503	229
1314	425	1314	425	0	0
2929	2563	2841	2468	88	95
9295	7951	6351	6059	2944	1892
7855	7609	6588	7135	1267	474
465	603	230	603	235	0
2914	6113	1689	4006	1225	2107
6973	2865	5526	2598	1447	267
11022	3177	9912	3164	1110	13
421	250	223	247	198	3
31442	29108	26522	24766	4920	4342
7783	7308	4569	6796	3214	512
13095	11474	11988	9822	1107	1652
17364	13766	16677	11877	687	1889
4147	2580	3207	2432	940	148
9165	5126	8331	4822	834	304
12230	16164	10483	13624	1747	2540
4791	2578	4743	2578	48	0
6	14	6	14	0	0
4064	3835	3685	2547	379	1288
2978	3816	1424	1505	1554	2311
13075	10413	10535	10020	2540	393
1266	5576	1266	5576	0	0
4264	84	3423	84	841	0
2386	893	2144	893	242	0
2207	2605	1202	2376	1005	229
28153	11923	25420	9835	2733	2088
4110	6600	3967	5577	143	1023
13827	2941	11908	2135	1919	806
1591	11670	1358	10967	233	703
1962	2945	1778	2945	184	0
12583	8721	12183	8491	400	230
15569	6335	14555	5467	1014	868
7024	15299	6421	13281	603	2018
14762	26770	12801	24921	1961	1849
2559	2441	2252	1594	307	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
636	40	497	40	139	0
1216	2158	1118	1714	98	444
1999	713	1556	404	443	309
10136	9064	9166	7751	970	1313
3998	1884	3947	1422	51	462
1728	4324	1634	3789	94	535
8260	11789	7959	11288	301	501
5027	2687	4277	2661	750	26
17016	20424	15616	17791	1400	2633
1336	1031	1336	1031	0	0
5362	2486	4747	1921	615	565
27439	30807	22190	24966	5249	5841
1715	4586	1353	3064	362	1522
3276	508	2407	417	869	91
2575	3644	2575	3644	0	0
3790	9615	3203	9161	587	454
7848	7166	6262	4372	1586	2794
3269	4044	2357	2998	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
3188	1076	2649	522	539	554
247	159	247	159	0	0
2229	585	2229	585	0	0
11045	10004	10002	8897	1043	1107
5745	8128	5085	8006	660	122
18452	6665	15536	4528	2916	2137
2177	541	1135	541	1042	0
942	415	760	415	182	0
63	310	31	280	32	30
1350	359	850	359	500	0
32342	14387	28519	11673	3823	2714
4040	286	3010	286	1030	0
4126	2842	3437	2612	689	230
6462	5489	4965	5461	1497	28
1079	2184	927	2057	152	127
12201	6329	9919	6231	2282	98
3	172	3	172	0	0
2661	1022	2355	255	306	767
3579	3046	3309	2578	270	468
11759	11653	10077	11289	1682	364
2668	2748	2273	2748	395	0
13579	9853	11613	8265	1966	1588
425	203	217	130	208	73
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2493	1567	2478	839	15	728
3411	5365	3215	5233	196	132
7907	5138	6381	3832	1526	1306
