3516	4301	3516	4301	0	0
1886	1865	1822	1845	64	20
885	2159	874	423	11	1736
409	13	409	13	0	0
187	16	187	16	0	0
1124	759	187	759	937	0
917	1195	917	1195	0	0
172	140	172	140	0	0
2481	1500	2318	1500	163	0
635	2994	469	2016	166	978
1855	2064	1333	2064	522	0
1219	1153	870	783	349	370
997	0	612	0	385	0
1879	3508	747	2534	1132	974
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
1374	1565	1066	1565	308	0
1220	1671	330	1649	890	22
2099	998	2058	998	41	0
400	39	400	39	0	0
1679	2636	1047	2331	632	305
1786	2703	1274	1109	512	1594
361	2058	257	1540	104	518
640	1434	594	1434	46	0
547	116	547	116	0	0
205	454	96	20	109	434
3920	1062	2258	1062	1662	0
505	71	505	71	0	0
640	21	640	21	0	0
354	1104	354	1104	0	0
2569	7327	1865	7138	704	189
1233	3014	1079	2596	154	418
1079	309	702	309	377	0
968	2451	968	2451	0	0
180	399	86	399	94	0
884	737	884	737	0	0
626	19	626	19	0	0
1575	1155	1221	1140	354	15
1150	2253	789	2047	361	206
482	275	235	4	247	271
106	206	106	206	0	0
1048	1202	1048	1202	0	0
1516	1731	1516	1726	0	5
2252	335	1792	335	460	0
2208	2260	1781	1382	427	878
783	1702	689	1692	94	10
498	251	498	251	0	0
431	585	431	585	0	0
967	0	967	0	0	0
1575	1549	1233	1549	342	0
1975	4	1809	4	166	0
775	620	252	620	523	0
718	371	569	371	149	0
343	3207	343	3207	0	0
886	69	886	69	0	0
785	904	694	721	91	183
1142	598	938	598	204	0
183	27	183	27	0	0
1718	365	957	365	761	0
790	944	717	783	73	161
797	166	797	166	0	0
440	760	79	298	361	462
1524	1867	1089	1321	435	546
286	78	255	22	31	56
420	2303	420	2303	0	0
1575	269	1575	269	0	0
613	96	613	96	0	0
606	112	606	112	0	0
171	1115	171	1115	0	0
1046	3194	1046	3194	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	781	595	93	0
440	3249	420	3249	20	0
1263	767	496	767	767	0
2691	1655	1453	1655	1238	0
2929	638	1830	216	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
915	2303	756	1590	159	713
1930	166	1877	130	53	36
2483	1077	1898	853	585	224
148	25	148	25	0	0
932	110	454	110	478	0
899	3280	620	1157	279	2123
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1038	233	3	0
969	309	677	309	292	0
1215	91	307	91	908	0
3544	111	2610	111	934	0
2151	2106	1133	2101	1018	5
2956	783	2466	673	490	110
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
1821	7	1821	7	0	0
1127	3	1127	3	0	0
577	654	507	654	70	0
2223	1138	1769	1138	454	0
333	795	268	795	65	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1376	4711	1348	4119	28	592
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
513	1490	513	1490	0	0
1748	1026	851	426	897	600
489	455	489	455	0	0
614	116	306	116	308	0
1396	4672	1357	4672	39	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
1602	768	1400	768	202	0
223	1076	140	464	83	612
539	161	461	16	78	145
1542	2975	1514	2875	28	100
1372	1418	1087	1418	285	0
1180	1029	1180	1029	0	0
73	532	61	532	12	0
134	292	134	292	0	0
143	14	143	14	0	0
234	38	234	38	0	0
4057	5670	4005	4565	52	1105
526	67	526	67	0	0
1612	969	1612	969	0	0
2195	691	1043	520	1152	171
833	1860	729	1860	104	0
1367	3269	938	1812	429	1457
428	344	428	344	0	0
1690	1117	682	767	1008	350
190	149	190	149	0	0
1102	3	1070	3	32	0
2087	4714	1647	4131	440	583
2099	5	1121	5	978	0
1213	148	1113	148	100	0
807	0	697	0	110	0
3459	2522	2408	1810	1051	712
83	911	83	911	0	0
5622	1621	4394	1406	1228	215
438	350	404	303	34	47
2056	809	1014	809	1042	0
841	259	635	259	206	0
321	1131	321	1131	0	0
837	0	837	0	0	0
223	36	223	36	0	0
998	1132	341	1038	657	94
1367	406	853	406	514	0
272	282	272	282	0	0
2971	142	2401	142	570	0
845	251	459	251	386	0
1495	1297	1495	1297	0	0
1678	233	1678	233	0	0
3101	864	2949	811	152	53
417	248	417	248	0	0
20	446	20	446	0	0
764	542	318	317	446	225
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
944	56	763	56	181	0
1894	117	1794	117	100	0
2415	1277	2415	1277	0	0
1197	7	670	7	527	0
1585	755	1101	569	484	186
447	3728	447	3728	0	0
1966	2300	1506	2300	460	0
4459	2097	3891	1002	568	1095
790	131	790	131	0	0
3765	2197	2344	1592	1421	605
1356	213	1356	213	0	0
303	237	303	237	0	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
1485	512	1384	303	101	209
502	1692	319	1103	183	589
722	46	722	46	0	0
1157	173	932	163	225	10
902	960	551	167	351	793
766	904	480	904	286	0
816	1294	816	1294	0	0
892	310	892	310	0	0
728	263	535	0	193	263
521	99	521	99	0	0
577	733	497	102	80	631
479	241	479	241	0	0
1066	1303	894	767	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
883	280	812	244	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
505	423	370	423	135	0
828	262	495	262	333	0
308	1527	308	1527	0	0
1087	3256	751	3256	336	0
414	441	414	441	0	0
149	1208	149	1208	0	0
919	2544	919	2544	0	0
444	1789	381	1764	63	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
875	688	875	688	0	0
795	939	795	939	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
554	856	453	140	101	716
323	1133	323	1133	0	0
777	1823	777	1823	0	0
1091	218	509	218	582	0
57	13	57	13	0	0
1260	367	933	367	327	0
845	25	845	25	0	0
524	412	524	412	0	0
1223	3383	456	1650	767	1733
621	357	621	357	0	0
2783	488	1986	488	797	0
267	8	267	8	0	0
343	33	238	33	105	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2152	578	1975	578	177	0
1011	2764	756	1403	255	1361
1161	2407	742	470	419	1937
270	835	270	835	0	0
784	695	784	695	0	0
2071	1640	891	372	1180	1268
2267	1858	1528	1683	739	175
3343	1668	3343	1668	0	0
421	1482	343	1312	78	170
1611	3269	1607	3269	4	0
2571	189	1398	189	1173	0
1891	3407	1795	3143	96	264
5	55	5	55	0	0
1632	787	929	82	703	705
1805	5665	1805	5665	0	0
737	9	535	9	202	0
646	1184	646	1184	0	0
824	71	775	71	49	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1033	36	1019	36	14	0
121	136	121	136	0	0
2536	885	1806	885	730	0
1658	4394	1512	3884	146	510
2692	514	2039	140	653	374
802	371	789	371	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1080	659	1041	659	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
1898	300	1849	207	49	93
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	311	1789	402	0
858	572	858	572	0	0
1363	433	1363	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	1718	28	462	0
333	1044	333	1044	0	0
62	16	62	16	0	0
515	1301	399	1301	116	0
252	1100	252	1087	0	13
3239	102	2021	102	1218	0
710	3	710	3	0	0
435	1406	416	1401	19	5
1830	1025	345	366	1485	659
1498	1914	755	1762	743	152
1344	368	1293	10	51	358
1076	1088	1076	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1264	932	1264	932	0	0
1156	197	450	197	706	0
843	519	784	455	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
701	25	545	25	156	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1080	1333	2	0
788	73	370	73	418	0
424	91	424	91	0	0
454	1833	373	1741	81	92
1021	733	609	733	412	0
295	1365	218	1365	77	0
93	585	51	585	42	0
1802	2768	586	721	1216	2047
1481	350	1432	83	49	267
1623	109	1215	96	408	13
150	181	150	181	0	0
2016	851	1592	691	424	160
3009	2151	1161	2151	1848	0
1311	795	1086	795	225	0
825	2061	759	1111	66	950
865	1175	326	1104	539	71
104	39	104	39	0	0
9	332	9	332	0	0
3101	1161	3053	1161	48	0
6	14	6	14	0	0
810	1106	810	1106	0	0
1329	2997	564	950	765	2047
1223	2380	1167	2380	56	0
652	4092	652	4092	0	0
826	3	826	3	0	0
579	215	579	215	0	0
252	2331	225	2102	27	229
2428	1617	1100	706	1328	911
832	322	832	322	0	0
3887	572	3228	572	659	0
594	2581	369	1878	225	703
335	230	335	230	0	0
568	1007	568	1007	0	0
1973	457	1714	113	259	344
597	3784	520	3132	77	652
1021	5608	615	4208	406	1400
975	804	975	804	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
202	40	63	40	139	0
481	2158	401	1714	80	444
1134	297	792	297	342	0
1112	2819	847	2154	265	665
914	1592	902	1229	12	363
348	770	348	770	0	0
755	4504	454	4003	301	501
1650	375	1642	349	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
1929	1638	1570	1389	359	249
3586	252	2802	252	784	0
119	970	119	970	0	0
1535	183	1160	183	375	0
1201	1386	1201	1386	0	0
1086	2102	997	2102	89	0
597	1203	561	1203	36	0
431	366	431	360	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
464	728	314	728	150	0
1168	4731	1068	4609	100	122
4292	2367	2990	532	1302	1835
404	534	404	534	0	0
628	415	628	415	0	0
58	310	26	280	32	30
498	359	99	359	399	0
1309	637	1309	637	0	0
221	274	209	274	12	0
856	313	856	313	0	0
1237	1544	1080	1544	157	0
292	557	292	557	0	0
1652	672	1557	574	95	98
3	172	3	172	0	0
456	174	456	174	0	0
712	790	547	637	165	153
491	791	259	791	232	0
1280	2748	1280	2748	0	0
2215	173	2214	173	1	0
97	130	97	130	0	0
133	171	133	110	0	61
1952	1136	1700	1136	252	0
2207	839	2207	839	0	0
158	464	158	464	0	0
513	292	513	292	0	0
