547	117	547	117	0	0
46216	20359	34995	15779	11221	4580
49132	24820	39134	18870	9998	5950
60737	34061	47765	24884	12972	9177
640	21	640	21	0	0
1219	1125	894	1125	325	0
16592	30573	13759	25654	2833	4919
19407	13323	15282	12108	4125	1215
67898	47490	52241	37483	15657	10007
23049	44490	17298	34069	5751	10421
2433	1032	1558	756	875	276
26537	20219	19637	15736	6900	4483
1945	19	1945	19	0	0
4784	5526	4480	4677	304	849
71853	44568	55304	37113	16549	7455
2413	275	2166	4	247	271
12840	6593	10525	5509	2315	1084
8467	8416	6950	7520	1517	896
80923	119438	61188	87548	19735	31890
29375	12146	20580	8845	8795	3301
14287	10231	11496	5714	2791	4517
1729	3670	1540	3513	189	157
15188	32637	12185	26677	3003	5960
13231	4784	10349	3280	2882	1504
59039	38467	42122	26911	16917	11556
100420	105471	77746	81627	22674	23844
6602	1356	5089	1316	1513	40
24486	15107	17395	10405	7091	4702
11446	8687	7794	5389	3652	3298
372	3281	372	3281	0	0
38668	14298	29875	12969	8793	1329
3380	2293	2672	2042	708	251
3180	1418	2680	1273	500	145
10802	4708	10146	4674	656	34
84939	93610	57619	67509	27320	26101
12257	8444	9631	7538	2626	906
29822	12950	21115	9135	8707	3815
132280	151529	100799	112959	31481	38570
6072	3779	4065	2623	2007	1156
11602	10705	9802	7041	1800	3664
1032	2303	981	2303	51	0
5673	2403	4521	2370	1152	33
13017	7116	10617	6461	2400	655
31833	12591	24368	10772	7465	1819
23332	36947	19898	28574	3434	8373
65959	82378	50132	58312	15827	24066
7886	21421	6218	19463	1668	1958
599	634	599	523	0	111
2091	595	874	595	1217	0
85866	57391	63513	38242	22353	19149
27500	17278	18043	15131	9457	2147
31734	33124	25771	27397	5963	5727
6486	2231	5384	1776	1102	455
1312	1741	1082	759	230	982
3275	657	2553	431	722	226
12769	15812	9702	11488	3067	4324
69525	87321	53300	70616	16225	16705
37452	18293	28601	12737	8851	5556
148	25	148	25	0	0
15856	9255	14458	8373	1398	882
1663	5298	1035	2556	628	2742
12328	30753	10601	23566	1727	7187
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2104	1736	105	76
49676	59621	39565	41232	10111	18389
1736	91	560	91	1176	0
74379	65739	58087	49975	16292	15764
15309	24251	12100	20603	3209	3648
23474	9595	18975	6659	4499	2936
3	49	3	49	0	0
48904	32892	34294	24801	14610	8091
6411	11153	5669	9340	742	1813
487	473	441	425	46	48
698	461	698	461	0	0
803	248	645	185	158	63
4197	7	3613	7	584	0
4020	1107	2577	250	1443	857
8289	6663	7919	6396	370	267
2986	2666	2380	2339	606	327
102637	82729	75695	67289	26942	15440
2270	876	1830	562	440	314
1065	2449	1065	2449	0	0
43903	47578	34090	38397	9813	9181
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
11000	13621	5711	4045	5289	9576
48871	33241	35721	26802	13150	6439
48977	26241	37559	20362	11418	5879
4809	1153	4446	1036	363	117
2547	1764	1403	1387	1144	377
16000	26446	12299	16754	3701	9692
7837	7401	6752	5861	1085	1540
12281	2970	9015	2674	3266	296
17521	4471	15216	3707	2305	764
78563	69998	57562	56130	21001	13868
48162	27218	38665	23926	9497	3292
3593	5448	3408	4977	185	471
67872	31997	48390	22528	19482	9469
16418	9139	12979	6877	3439	2262
16498	11534	13098	9059	3400	2475
134	292	134	292	0	0
11591	8051	7924	6557	3667	1494
3467	820	1836	571	1631	249
13778	35507	11489	30638	2289	4869
17416	15086	13043	14396	4373	690
31259	25693	23601	18449	7658	7244
41943	23561	33159	19774	8784	3787
23885	11885	16665	8640	7220	3245
3433	5572	1265	2110	2168	3462
499	344	499	344	0	0
13110	4921	9880	3426	3230	1495
5363	3358	4492	2418	871	940
1478	197	1323	197	155	0
25515	41338	18140	31815	7375	9523
36299	12779	26106	10360	10193	2419
2081	481	1959	247	122	234
29456	28596	23376	20670	6080	7926
8686	8391	6873	6935	1813	1456
2051	1127	1080	1125	971	2
32678	11719	25669	10054	7009	1665
82565	47090	62386	32719	20179	14371
8755	4517	5712	4057	3043	460
25233	12938	21143	10423	4090	2515
37487	54288	29189	36284	8298	18004
25754	20202	19306	11527	6448	8675
1501	1081	1395	826	106	255
7490	6128	4560	5101	2930	1027
45054	31173	33251	25366	11803	5807
1751	521	1401	521	350	0
46888	21648	36840	17770	10048	3878
7949	10491	5674	8468	2275	2023
14831	10389	12806	9750	2025	639
2747	2672	2277	2630	470	42
88917	70406	68072	51277	20845	19129
19741	7904	15361	6474	4380	1430
15419	18394	12526	15444	2893	2950
5226	4962	3913	4013	1313	949
84	259	84	259	0	0
10193	3419	8614	2949	1579	470
111049	94709	85250	76861	25799	17848
9427	6594	7179	2948	2248	3646
2461	117	2082	117	379	0
29938	11465	24733	8256	5205	3209
3615	787	3130	787	485	0
59742	56671	44672	45561	15070	11110
96854	89464	72140	67602	24714	21862
6401	3262	4998	2799	1403	463
71115	58193	54048	47213	17067	10980
20734	8441	16048	7231	4686	1210
41405	21195	33415	14699	7990	6496
4429	886	2835	822	1594	64
798	237	312	237	486	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2261	614	2022	239	239	375
38739	34370	31739	27825	7000	6545
16620	35347	11526	24243	5094	11104
1877	2703	1674	2703	203	0
3895	1366	2978	1030	917	336
74336	109832	53565	77973	20771	31859
77281	94556	56779	71369	20502	23187
34634	55311	26178	38545	8456	16766
139968	113964	107233	91797	32735	22167
728	263	535	0	193	263
13931	8160	10914	6051	3017	2109
3500	3846	2524	3194	976	652
44371	30722	32275	22264	12096	8458
27581	27502	21090	20795	6491	6707
6666	1594	3708	1518	2958	76
60031	79898	47408	52513	12623	27385
166	4	166	4	0	0
8862	5988	6992	4217	1870	1771
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5883	6458	5164	5909	719	549
107077	101295	83060	84260	24017	17035
32102	38985	22989	29485	9113	9500
10164	18395	8364	12704	1800	5691
3358	5442	2635	4661	723	781
21184	10120	16136	8900	5048	1220
18075	15775	12840	13526	5235	2249
1288	2544	1028	2544	260	0
2808	2154	1709	2046	1099	108
4147	4764	4015	4764	132	0
459	265	431	265	28	0
30354	11047	24357	9143	5997	1904
2006	3955	1214	3221	792	734
2417	4352	1813	4116	604	236
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
32294	35063	25277	25674	7017	9389
1411	1133	1411	1133	0	0
79718	87102	61018	69041	18700	18061
21147	10403	17272	7706	3875	2697
59621	25454	46709	20410	12912	5044
6482	2995	5310	2425	1172	570
2478	478	1716	478	762	0
46120	19545	38105	14189	8015	5356
6397	4293	5362	3861	1035	432
621	357	621	357	0	0
19476	7200	12412	5776	7064	1424
267	8	267	8	0	0
1038	338	695	338	343	0
2481	2161	2357	2161	124	0
348	822	348	822	0	0
16268	13492	12743	7655	3525	5837
3190	8206	2736	4567	454	3639
16132	17642	13361	14428	2771	3214
367	853	279	835	88	18
8163	7108	7016	6536	1147	572
3593	2188	3494	2177	99	11
48716	36575	39000	30590	9716	5985
27055	14112	21064	11853	5991	2259
53929	48118	39857	34086	14072	14032
3720	5728	2405	3902	1315	1826
9884	2280	7049	1645	2835	635
59487	59283	46908	41253	12579	18030
20	158	5	55	15	103
9602	4305	5124	2302	4478	2003
40482	60170	29799	41712	10683	18458
1494	154	1183	9	311	145
139313	121070	109812	88552	29501	32518
92208	65410	67463	51421	24745	13989
61928	46141	45730	31738	16198	14403
3638	4598	2507	3542	1131	1056
30907	20670	23954	14126	6953	6544
1137	853	846	533	291	320
19266	16891	13647	12540	5619	4351
60746	60019	48254	47487	12492	12532
19455	4513	11902	3170	7553	1343
1702	786	1566	786	136	0
17838	5789	13509	3500	4329	2289
38164	20637	30735	15802	7429	4835
8363	10743	6636	9098	1727	1645
9427	5839	7530	4634	1897	1205
507	1565	507	1565	0	0
587	1133	536	1133	51	0
27367	33816	21318	26850	6049	6966
73022	56741	55985	44078	17037	12663
1323	738	1323	738	0	0
5448	1678	5235	1678	213	0
18354	13830	13930	12802	4424	1028
18758	33934	16953	29856	1805	4078
37761	57796	29165	44640	8596	13156
97	11	97	11	0	0
7210	2213	4575	1568	2635	645
40065	9469	32622	6663	7443	2806
68181	44410	54742	34274	13439	10136
62	16	62	16	0	0
1591	1440	1457	1440	134	0
62347	56101	43980	40362	18367	15739
51322	25834	37854	21560	13468	4274
1134	3	832	3	302	0
81806	87692	60697	66977	21109	20715
7560	2942	5258	2253	2302	689
17717	16983	12642	13265	5075	3718
41014	17028	30301	12336	10713	4692
18304	25013	15108	22113	3196	2900
46201	19913	39677	14752	6524	5161
80	62	80	62	0	0
309	4691	309	4691	0	0
49052	21364	35406	16258	13646	5106
1203	197	1203	197	0	0
22591	28666	16617	16695	5974	11971
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5669	4299	5354	2203	315	2096
433	4403	200	2913	233	1490
531	301	531	301	0	0
2664	2283	2473	2283	191	0
45879	17763	35989	15897	9890	1866
2916	3087	2258	2644	658	443
37339	16622	26710	13068	10629	3554
29510	21543	19912	14654	9598	6889
31636	30096	24675	23967	6961	6129
465	603	230	603	235	0
2962	6113	2306	4006	656	2107
42961	54130	33946	45151	9015	8979
18439	6145	13698	5444	4741	701
815	497	301	273	514	224
46270	44101	36154	37067	10116	7034
22512	16767	16860	15556	5652	1211
32607	23546	27186	17824	5421	5722
41431	39382	33430	32318	8001	7064
28376	11153	21067	8845	7309	2308
11960	8559	9753	6364	2207	2195
11973	14540	9950	11364	2023	3176
4856	2578	4743	2578	113	0
6	14	6	14	0	0
4614	4210	4227	3179	387	1031
12637	18565	8908	11229	3729	7336
20349	15156	16398	13862	3951	1294
1474	8055	1067	4092	407	3963
5599	287	4108	279	1491	8
2461	966	2109	893	352	73
31090	18323	22041	13271	9049	5052
94842	76231	73957	61622	20885	14609
4701	6865	4101	5722	600	1143
63822	54556	52313	46022	11509	8534
3081	15749	1885	6924	1196	8825
8026	4775	6038	4214	1988	561
43124	69517	36664	58116	6460	11401
18836	8312	15523	6957	3313	1355
9777	19452	9007	15980	770	3472
23340	35702	17183	29634	6157	6068
4389	2856	3528	2856	861	0
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
832	40	234	40	598	0
1963	3036	1118	1720	845	1316
11515	6994	9785	5193	1730	1801
76660	89867	54852	62482	21808	27385
22978	8145	19465	6155	3513	1990
3055	4157	2644	3142	411	1015
19848	15705	13868	14125	5980	1580
44626	16732	36393	14421	8233	2311
77685	67953	60017	48241	17668	19712
1336	1031	1336	1031	0	0
58188	47177	41896	37966	16292	9211
84405	65777	60194	50936	24211	14841
1733	4618	1353	3064	380	1554
9717	3236	5991	1021	3726	2215
2674	4562	2575	3644	99	918
61048	59010	45515	41031	15533	17979
89218	70459	65697	52444	23521	18015
3270	4044	2357	2998	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
26706	17532	21869	13460	4837	4072
247	159	247	159	0	0
3615	888	3236	888	379	0
23423	21805	17666	20513	5757	1292
6664	8368	5634	7807	1030	561
30262	15383	22584	10170	7678	5213
12159	6641	7941	4448	4218	2193
942	415	863	415	79	0
63	310	31	280	32	30
20009	14108	14952	9736	5057	4372
83981	57965	68889	43062	15092	14903
4281	461	3176	461	1105	0
4894	3615	3781	1265	1113	2350
43344	36261	31277	29045	12067	7216
2060	4091	980	2057	1080	2034
21507	19030	17046	15551	4461	3479
3	172	3	172	0	0
12943	19578	9905	14302	3038	5276
4194	4208	3390	2884	804	1324
151259	176730	111049	132278	40210	44452
2668	2748	1567	2748	1101	0
43860	25281	34757	20139	9103	5142
425	203	217	130	208	73
133	171	133	110	0	61
46443	36260	36948	27938	9495	8322
2493	1567	2465	1567	28	0
33347	57367	27376	42507	5971	14860
58695	58216	44304	44105	14391	14111
