1206	1753	828	1753	378	0
1199	493	1199	493	0	0
3790	4806	3790	4806	0	0
4635	497	3772	497	863	0
907	284	791	284	116	0
222	2229	198	2229	24	0
5805	3289	5154	3289	651	0
489	1681	489	1681	0	0
2229	1587	1898	820	331	767
2122	914	1085	914	1037	0
3374	2990	3374	2990	0	0
3716	3119	3652	3119	64	0
4504	4291	4493	2555	11	1736
468	16	468	16	0	0
3493	1844	3493	1844	0	0
8245	5015	7308	5015	937	0
8263	11907	8172	11907	91	0
817	712	817	712	0	0
3058	1749	2670	1749	388	0
3208	5424	2991	4446	217	978
4681	2097	4191	1222	490	875
6131	4391	5714	3984	417	407
997	0	612	0	385	0
4442	4667	3059	3415	1383	1252
261	309	261	309	0	0
2376	423	2355	423	21	0
388	378	382	378	6	0
4317	3383	4009	3383	308	0
6088	9382	5059	9321	1029	61
7730	7809	7689	7809	41	0
400	39	400	39	0	0
6242	4409	4991	3769	1251	640
5704	5594	5192	4000	512	1594
5857	10063	5753	9545	104	518
1256	1514	1210	1514	46	0
547	117	547	117	0	0
4859	4588	3470	4148	1389	440
7410	2189	7410	2189	0	0
3318	1902	3318	1902	0	0
640	21	640	21	0	0
894	1125	894	1125	0	0
6102	17870	5120	17672	982	198
1895	5647	1687	4764	208	883
11983	3625	11606	3625	377	0
3520	13445	3520	13445	0	0
1482	756	1388	756	94	0
4724	8383	4427	8012	297	371
1839	19	1839	19	0	0
4282	4384	3762	4369	520	15
11474	9038	9676	8760	1798	278
2413	275	2166	4	247	271
4874	3898	4874	3898	0	0
2994	5552	2994	5552	0	0
6160	3902	6160	3897	0	5
2758	442	2758	442	0	0
2868	1590	2824	1418	44	172
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
7992	2727	7690	2016	302	711
2213	128	2213	128	0	0
11139	14332	10797	14332	342	0
5158	781	4992	781	166	0
4428	3849	3905	3849	523	0
2346	932	2058	697	288	235
343	3207	343	3207	0	0
906	268	906	268	0	0
2251	1052	2020	869	231	183
1344	598	938	598	406	0
4581	1464	4581	1464	0	0
3870	3031	3536	3031	334	0
1904	1172	1498	1011	406	161
834	179	834	179	0	0
670	3202	583	2740	87	462
2248	2269	1813	1723	435	546
1221	156	1190	100	31	56
981	2303	981	2303	0	0
3670	936	3670	936	0	0
1805	385	1805	385	0	0
9528	6974	9248	5848	280	1126
4940	10351	4940	10351	0	0
1595	4307	1503	3374	92	933
3146	5195	3146	5195	0	0
272	523	272	523	0	0
874	595	781	595	93	0
2212	6641	2212	6641	0	0
1880	2478	1113	2478	767	0
2722	1713	1484	1713	1238	0
4997	1128	3898	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1822	4610	1202	3897	620	713
7065	2112	7012	2076	53	36
9973	3149	9388	2925	585	224
148	25	148	25	0	0
7184	5628	5936	5029	1248	599
1233	4412	954	2289	279	2123
7087	13688	7087	13688	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
10062	11844	9137	11093	925	751
1215	91	307	91	908	0
6514	221	5490	221	1024	0
5212	3870	3358	3676	1854	194
4651	878	4161	768	490	110
3	49	3	49	0	0
3182	2915	3182	2915	0	0
5011	6021	5011	6021	0	0
487	473	441	425	46	48
698	461	698	461	0	0
779	185	645	185	134	0
3613	7	3613	7	0	0
1325	3	1325	3	0	0
3615	2962	3545	2962	70	0
2254	1189	1800	1189	454	0
2099	1882	2034	1882	65	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
10333	10126	9847	10126	486	0
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
3100	3529	3091	3529	9	0
2266	2051	2266	2051	0	0
8593	6566	7696	5966	897	600
3550	559	3349	559	201	0
1015	748	707	748	308	0
1787	6804	1748	6804	39	0
1606	1479	1560	1479	46	0
2586	1196	2586	1196	0	0
5113	2271	4911	2271	202	0
7422	10439	7324	9728	98	711
2334	373	2256	228	78	145
1706	2875	1701	2444	5	431
4716	3221	3485	3221	1231	0
8425	5902	8425	5902	0	0
3101	4425	3089	4425	12	0
134	292	134	292	0	0
371	737	253	312	118	425
989	385	989	385	0	0
5756	15636	5756	15636	0	0
3687	2045	3687	2045	0	0
1954	969	1954	969	0	0
16147	2576	14995	2405	1152	171
11987	7480	11987	7480	0	0
1412	3567	983	2110	429	1457
499	344	499	344	0	0
5376	1945	4401	1199	975	746
3888	1618	3888	1618	0	0
1180	190	1148	190	32	0
7153	23620	6713	23037	440	583
9565	6248	7290	5337	2275	911
1980	148	1856	148	124	0
5469	962	5469	962	0	0
4310	5026	3259	4314	1051	712
474	911	312	911	162	0
16726	5617	14880	5573	1846	44
11814	5265	11532	5089	282	176
2620	1082	1578	1082	1042	0
841	259	635	259	206	0
721	3421	491	2102	230	1319
2221	433	2221	433	0	0
859	331	753	76	106	255
1601	1850	836	1523	765	327
4313	1622	3799	1622	514	0
423	521	423	521	0	0
4961	1199	4391	1199	570	0
1493	1716	1239	1652	254	64
4210	5941	4210	5941	0	0
2135	945	2135	945	0	0
5683	2878	5531	2825	152	53
1530	459	1379	459	151	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	668	585	668	0	0
420	544	420	544	0	0
6764	1792	5740	1792	1024	0
2182	117	2082	117	100	0
9085	2342	8641	2342	444	0
3239	86	2905	86	334	0
2933	954	2449	768	484	186
3481	5971	3336	5861	145	110
4185	2589	3725	2589	460	0
4370	1692	4081	1692	289	0
2825	1360	2523	649	302	711
14413	8993	12992	8388	1421	605
1690	409	1690	409	0	0
789	237	303	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2022	239	92	375
5561	4545	5460	4336	101	209
3265	9533	2776	8944	489	589
1222	1761	1222	1761	0	0
3147	1040	2922	1030	225	10
3916	5293	3565	4500	351	793
1718	2414	1432	2414	286	0
2209	2729	1877	2109	332	620
9026	2742	8928	2742	98	0
728	263	535	0	193	263
2479	683	2398	409	81	274
1176	3006	1096	2375	80	631
2776	3005	2776	3005	0	0
5929	10685	5757	10149	172	536
1024	174	653	98	371	76
4270	7318	3483	5093	787	2225
166	4	166	4	0	0
40	851	40	851	0	0
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
842	1549	796	1425	46	124
4284	2143	4149	2143	135	0
3128	1903	2715	1889	413	14
1206	3785	1206	3785	0	0
2971	4661	2333	3776	638	885
455	441	455	441	0	0
2839	6088	2216	5512	623	576
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
2549	4628	2427	4628	122	0
431	265	431	265	0	0
1393	688	1306	688	87	0
1237	1408	979	1408	258	0
545	1466	545	1466	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2011	1500	1910	784	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4088	1340	3803	1340	285	0
20119	7388	20119	7388	0	0
4640	537	4313	537	327	0
845	25	845	25	0	0
4707	2244	4664	2162	43	82
3599	3383	2600	1650	999	1733
621	357	621	357	0	0
3904	780	3088	681	816	99
267	8	267	8	0	0
699	338	594	338	105	0
1314	1141	1314	1141	0	0
298	806	246	806	52	0
7303	4809	6920	4809	383	0
1461	4032	1206	2671	255	1361
3187	3115	2768	1178	419	1937
367	835	279	835	88	0
791	714	791	714	0	0
2450	1323	1938	55	512	1268
10316	6354	9577	6179	739	175
10679	5817	10037	5636	642	181
646	1429	568	1259	78	170
2361	3902	2357	3902	4	0
4422	221	3878	221	544	0
3368	4178	3159	3914	209	264
20	158	5	55	15	103
4732	2913	4029	2208	703	705
7919	11991	7919	11991	0	0
1385	9	1183	9	202	0
1441	2520	1287	2520	154	0
1546	253	1402	155	144	98
4441	5363	4441	5363	0	0
1944	3542	1891	3542	53	0
1557	270	1521	36	36	234
343	136	343	136	0	0
5043	3489	4313	3489	730	0
4962	8172	4816	7662	146	510
5032	981	4629	607	403	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
1575	1267	1250	1262	325	5
1112	1044	1073	1044	39	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5586	3477	5586	3477	0	0
14174	6138	13700	5710	474	428
895	738	895	738	0	0
4541	1678	4541	1678	0	0
1284	2475	882	2475	402	0
2245	2278	2245	2278	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
5329	314	4867	314	462	0
2383	1370	2046	1370	337	0
62	16	62	16	0	0
1514	1440	1398	1440	116	0
890	5046	738	5033	152	13
8537	2756	7319	2756	1218	0
832	3	832	3	0	0
11226	11061	10722	10820	504	241
3310	803	1940	632	1370	171
3132	4358	2389	4206	743	152
2546	368	2495	10	51	358
1275	1088	1275	1088	0	0
22626	7143	22446	7143	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
4405	2116	4405	2116	0	0
1156	197	450	197	706	0
3769	6837	3710	6773	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
531	301	531	301	0	0
2359	2263	2286	2263	73	0
1590	1653	861	1653	729	0
424	91	424	91	0	0
2428	1833	2050	1741	378	92
2931	2338	1927	2338	1004	0
4404	4601	4404	4601	0	0
272	603	230	603	42	0
2905	6053	1689	4006	1216	2047
2044	350	1722	83	322	267
8322	1886	7346	1873	976	13
223	247	223	247	0	0
11718	13721	11301	12593	417	1128
4687	3446	2274	3269	2413	177
4885	2247	4660	2247	225	0
5984	6041	5918	5091	66	950
2289	1963	1425	1942	864	21
5168	3110	5149	3110	19	0
5578	4123	5578	4123	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2996	2686	2845	2379	151	307
1864	3153	1099	1106	765	2047
10441	7929	9330	7929	1111	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
1740	889	1740	889	0	0
577	2331	550	2102	27	229
19036	6373	17708	5462	1328	911
3211	5471	3211	5471	0	0
4322	876	3817	876	505	0
924	4255	699	3552	225	703
1766	2945	1716	2945	50	0
7204	6240	6832	5669	372	571
3778	939	3519	595	259	344
5062	11660	4985	11008	77	652
5741	12103	4978	11151	763	952
1630	900	1622	895	8	5
1874	167	910	167	964	0
2237	18	2237	18	0	0
234	40	95	40	139	0
1198	2158	1118	1714	80	444
1898	404	1556	404	342	0
6099	5223	5145	4438	954	785
2861	1785	2849	1422	12	363
1052	2404	1052	2404	0	0
8081	11719	7780	11218	301	501
3887	1137	3879	1111	8	26
2317	4840	2317	4840	0	0
1336	1031	1336	1031	0	0
4029	2198	3417	1569	612	629
4805	471	4021	471	784	0
1715	4386	1353	3064	362	1322
2535	183	2160	183	375	0
2575	3644	2575	3644	0	0
2614	7553	2212	7553	402	0
2542	1610	2193	1610	349	0
910	475	910	469	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
1997	87	1997	87	0	0
247	159	247	159	0	0
2105	171	2105	171	0	0
3805	4169	3567	4009	238	160
1982	5050	1977	5026	5	24
11671	4117	10582	2282	1089	1835
1756	534	484	534	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
595	359	196	359	399	0
2799	693	2799	693	0	0
1486	274	1486	274	0	0
1889	861	1889	861	0	0
2716	5365	2559	5365	157	0
843	1341	843	1341	0	0
7953	3720	7742	3622	211	98
3	172	3	172	0	0
2241	174	2241	174	0	0
2868	2568	2800	2507	68	61
5497	9594	5265	9594	232	0
1313	2748	1313	2748	0	0
6809	4193	6603	4193	206	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2465	1567	2450	839	15	728
468	1095	468	1095	0	0
4576	3110	4576	3110	0	0
