4473	3961	1947	3394	2526	567
1807	1135	1291	786	516	349
902	603	699	236	203	367
2314	1287	471	1287	1843	0
604	1695	221	1324	383	371
132	287	63	287	69	0
1897	452	820	155	1077	297
1448	2740	1125	2146	323	594
3	37	3	37	0	0
713	150	461	40	252	110
808	1023	373	1023	435	0
1323	764	328	128	995	636
512	554	153	543	359	11
1117	11	552	11	565	0
220	120	81	120	139	0
2056	592	983	590	1073	2
64	62	6	62	58	0
1828	1237	1329	1221	499	16
674	1126	202	1126	472	0
279	170	244	170	35	0
3270	148	1113	148	2157	0
420	416	367	100	53	316
534	2028	534	2028	0	0
1528	71	1180	0	348	71
971	1462	396	222	575	1240
1843	841	726	306	1117	535
741	132	428	132	313	0
2315	1287	1477	1124	838	163
938	720	387	98	551	622
252	1310	162	1255	90	55
1626	1440	815	1440	811	0
333	694	333	694	0	0
2226	1543	1476	771	750	772
2646	858	457	687	2189	171
629	1601	526	1601	103	0
1788	1042	802	633	986	409
1058	2656	712	497	346	2159
477	16	409	13	68	3
5254	1754	345	16	4909	1738
1256	902	187	759	1069	143
4186	6519	1158	2138	3028	4381
566	140	407	140	159	0
3260	2196	2617	2170	643	26
842	3399	469	2016	373	1383
2101	2541	1269	2064	832	477
1377	1153	413	783	964	370
997	0	612	0	385	0
2511	3209	553	1801	1958	1408
764	309	525	309	239	0
698	228	78	13	620	215
388	378	382	378	6	0
1734	2020	536	1565	1198	455
1559	1843	330	1649	1229	194
816	1009	734	687	82	322
400	39	400	39	0	0
3842	3707	1898	2638	1944	1069
1619	2659	1107	1031	512	1628
293	2195	5	1296	288	899
1203	1459	594	1434	609	25
320	116	320	116	0	0
941	835	96	20	845	815
831	85	831	85	0	0
1751	768	551	359	1200	409
604	21	604	21	0	0
680	1104	354	1104	326	0
4841	11450	2446	8861	2395	2589
2196	2278	566	1786	1630	492
1111	490	260	309	851	181
2052	10602	538	2852	1514	7750
1663	1032	256	399	1407	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1179	1155	818	1140	361	15
2512	3525	655	2448	1857	1077
1209	275	235	4	974	271
283	365	106	206	177	159
1979	833	988	828	991	5
1671	2793	1424	1395	247	1398
1480	0	1253	0	227	0
439	2051	221	1027	218	1024
794	1643	700	1633	94	10
771	251	498	251	273	0
1036	585	431	585	605	0
4188	0	967	0	3221	0
948	1549	495	1549	453	0
3394	76	1339	4	2055	72
1687	657	252	620	1435	37
1845	1611	556	488	1289	1123
372	3281	372	3281	0	0
1172	266	886	69	286	197
1466	957	694	721	772	236
1035	712	331	567	704	145
646	27	183	27	463	0
3581	2016	1045	714	2536	1302
1093	1185	566	783	527	402
2993	166	797	166	2196	0
768	760	407	298	361	462
1774	1858	1060	1312	714	546
286	78	255	22	31	56
927	2303	420	2303	507	0
1254	1652	1178	269	76	1383
1277	286	613	96	664	190
2767	2532	820	1184	1947	1348
2583	10465	634	3121	1949	7344
2048	3231	1235	1804	813	1427
2431	4025	1078	639	1353	3386
463	634	270	523	193	111
2091	595	781	595	1310	0
370	3249	350	3249	20	0
1560	1283	784	767	776	516
4107	2994	2360	1791	1747	1203
2816	1187	1621	216	1195	971
373	1741	143	759	230	982
597	431	272	431	325	0
2173	4218	659	1166	1514	3052
2269	728	1590	125	679	603
5988	1397	1221	420	4767	977
148	25	148	25	0	0
2013	1017	594	319	1419	698
560	3261	95	744	465	2517
631	863	403	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
2817	6468	892	735	1925	5733
1215	91	307	91	908	0
3554	111	1478	111	2076	0
2922	2028	1833	2023	1089	5
2757	1024	1941	673	816	351
3	49	3	49	0	0
677	620	212	443	465	177
700	576	433	132	267	444
487	473	441	406	46	67
186	253	186	253	0	0
797	192	639	129	158	63
1810	7	1480	7	330	0
1574	528	658	1	916	527
433	241	363	241	70	0
2076	1189	1361	1138	715	51
1668	434	132	370	1536	64
850	752	447	315	403	437
673	2055	673	2055	0	0
1202	1163	454	908	748	255
220	309	184	307	36	2
290	487	254	485	36	2
413	329	199	329	214	0
753	386	437	386	316	0
2685	1789	940	1210	1745	579
3244	1026	739	426	2505	600
1101	455	489	455	612	0
1163	307	474	307	689	0
1134	5536	471	4125	663	1411
443	553	383	553	60	0
375	11	339	11	36	0
1999	433	875	433	1124	0
339	1076	140	464	199	612
2325	314	349	16	1976	298
1193	3142	882	2512	311	630
8244	3892	2497	1868	5747	2024
4492	2128	2412	1694	2080	434
4792	4093	2761	1006	2031	3087
134	292	134	292	0	0
410	584	261	159	149	425
2000	67	885	67	1115	0
355	1488	205	1084	150	404
603	67	526	67	77	0
1856	1829	1087	1284	769	545
1919	691	694	520	1225	171
36	94	36	94	0	0
1296	3554	768	1179	528	2375
428	344	428	344	0	0
4556	1746	1101	767	3455	979
287	149	190	149	97	0
1225	3	1070	3	155	0
883	2400	130	1817	753	583
5001	934	1036	5	3965	929
1192	382	1070	148	122	234
439	0	439	0	0	0
3112	2776	1443	1583	1669	1193
337	911	175	911	162	0
7071	589	2904	374	4167	215
1017	224	695	48	322	176
1240	802	178	802	1062	0
1473	882	635	259	838	623
1642	4359	321	1131	1321	3228
1677	107	1381	0	296	107
1024	952	474	76	550	876
3194	3116	555	1282	2639	1834
1764	649	932	505	832	144
423	521	272	282	151	239
1714	115	1144	115	570	0
1075	2725	410	548	665	2177
5069	4043	2516	1348	2553	2695
1872	33	1444	33	428	0
2723	2300	1823	920	900	1380
2912	1151	1026	998	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
4340	492	1879	185	2461	307
233	10	233	10	0	0
2652	699	1052	405	1600	294
2385	117	1794	117	591	0
6141	2050	2530	1277	3611	773
1294	7	674	7	620	0
2483	954	1101	569	1382	385
6365	5587	1545	4547	4820	1040
2374	2949	736	2486	1638	463
3618	2144	3050	1049	568	1095
3182	1281	2281	1281	901	0
2523	1387	789	681	1734	706
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
387	552	81	17	306	535
798	612	706	237	92	375
542	397	402	188	140	209
1856	6005	319	1103	1537	4902
778	118	546	46	232	72
1237	475	783	163	454	312
705	1447	251	167	454	1280
2010	983	480	904	1530	79
2208	2869	1320	1294	888	1575
1228	310	892	310	336	0
728	263	535	0	193	263
1022	0	1022	0	0	0
518	752	367	100	151	652
479	241	479	241	0	0
795	1140	236	604	559	536
1836	174	423	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1561	1840	609	161	952	1679
524	318	289	244	235	74
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
1456	2060	632	589	824	1471
209	736	25	423	184	313
1183	901	592	262	591	639
478	2498	308	1527	170	971
1768	4815	1159	4394	609	421
541	616	182	441	359	175
1017	3589	149	1208	868	2381
1053	2494	793	2494	260	0
994	1872	381	1764	613	108
2059	2884	979	2884	1080	0
459	265	431	265	28	0
397	414	310	414	87	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
370	414	341	340	29	74
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
929	1851	476	1759	453	92
1877	1475	936	539	941	936
57	13	57	13	0	0
982	137	568	137	414	0
1501	25	739	25	762	0
593	494	524	412	69	82
1795	3304	404	1346	1391	1958
621	357	621	357	0	0
2554	759	1584	616	970	143
267	8	267	8	0	0
343	33	238	33	105	0
395	285	395	285	0	0
348	822	348	822	0	0
3367	1000	2260	818	1107	182
1027	4556	347	625	680	3931
1020	2128	601	191	419	1937
358	853	270	835	88	18
2069	741	784	695	1285	46
1933	1291	654	23	1279	1268
1817	528	664	353	1153	175
4709	3502	1659	1380	3050	2122
554	1514	343	1312	211	202
1068	2700	137	1613	931	1087
1759	189	1215	189	544	0
1396	3514	824	3039	572	475
20	158	5	55	15	103
3097	787	461	82	2636	705
1183	2549	490	1873	693	676
846	154	535	9	311	145
1833	2064	357	2064	1476	0
857	71	505	71	352	0
936	669	825	448	111	221
1630	2453	1188	1475	442	978
1750	270	1212	36	538	234
490	136	121	136	369	0
1819	497	1089	497	730	0
482	2150	283	1640	199	510
2984	947	1654	140	1330	807
1125	371	789	371	336	0
1542	184	1216	184	326	0
5812	593	2597	372	3215	221
731	597	639	597	92	0
1942	916	1116	0	826	916
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
2012	756	1308	207	704	549
571	738	394	398	177	340
1349	523	1349	523	0	0
1511	2424	369	1969	1142	455
5200	17460	2589	6227	2611	11233
528	1038	427	433	101	605
97	11	75	11	22	0
2045	839	1866	540	179	299
2316	22	1132	22	1184	0
5718	8241	2824	2924	2894	5317
62	16	62	16	0	0
574	1301	399	1301	175	0
608	1303	453	1118	155	185
4313	729	1802	100	2511	629
1012	3	710	3	302	0
627	291	198	286	429	5
2123	1228	322	366	1801	862
2102	2224	427	1438	1675	786
3777	368	2796	10	981	358
2013	2257	580	1762	1433	495
998	0	491	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
971	328	914	328	57	0
1200	197	447	197	753	0
1248	636	766	297	482	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
1083	444	773	257	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1188	1325	877	375	311	950
3091	1904	415	215	2676	1689
91	0	91	0	0	0
2507	2436	670	1741	1837	695
5102	4326	1193	1618	3909	2708
1761	2076	1055	1462	706	614
108	603	51	585	57	18
1811	2828	586	721	1225	2107
2121	1045	1895	272	226	773
3278	796	1363	7	1915	789
315	49	117	46	198	3
833	318	527	318	306	0
1395	2392	658	1610	737	782
1092	611	867	611	225	0
498	1437	300	487	198	950
1576	1175	326	1104	1250	71
123	39	104	39	19	0
98	332	98	332	0	0
688	716	504	645	184	71
6	14	6	14	0	0
775	975	545	535	230	440
3863	5063	741	1357	3122	3706
3852	3030	1126	2208	2726	822
370	4798	188	3440	182	1358
1396	11	764	3	632	8
872	444	583	311	289	133
88	1715	61	1486	27	229
3085	1617	855	706	2230	911
1044	2149	446	322	598	1827
3837	1121	2569	371	1268	750
1245	9996	369	1878	876	8118
1026	1447	335	230	691	1217
1414	1449	1029	1009	385	440
1973	457	1714	113	259	344
1260	4588	936	1567	324	3021
2492	4314	1424	2850	1068	1464
1286	1953	975	804	311	1149
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
747	1634	262	1190	485	444
950	540	507	231	443	309
4091	3789	1108	1728	2983	2061
658	759	445	374	213	385
237	1512	139	770	98	742
2313	6116	583	3581	1730	2535
1896	26	1167	0	729	26
2982	8784	1299	4774	1683	4010
727	80	662	80	65	0
3571	6157	1762	1939	1809	4218
3451	746	1852	411	1599	335
481	2492	119	970	362	1522
2108	238	884	183	1224	55
733	1386	733	1386	0	0
1305	2398	689	1247	616	1151
1286	1283	425	1164	861	119
699	717	431	360	268	357
1220	517	456	159	764	358
3068	100	3068	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
2068	171	1215	99	853	72
2153	2517	402	888	1751	1629
199	398	144	398	55	0
1808	2237	390	402	1418	1835
4180	1099	706	622	3474	477
604	415	422	415	182	0
58	310	26	280	32	30
1301	548	99	359	1202	189
2251	2751	1820	2570	431	181
559	412	107	237	452	175
584	1833	584	209	0	1624
3092	1962	1262	1544	1830	418
415	704	94	416	321	288
1175	672	679	574	496	98
3	172	3	172	0	0
2725	3773	481	174	2244	3599
597	429	306	368	291	61
851	791	259	791	592	0
258	630	258	630	0	0
2445	997	1727	786	718	211
425	203	217	130	208	73
133	171	133	110	0	61
2415	1136	1780	1136	635	0
928	1268	856	540	72	728
770	1775	140	464	630	1311
976	502	407	153	569	349
