209214	203387	204342	198006	4872	5381
1640	3543	1640	3543	0	0
26394	49347	26394	49347	0	0
51768	18841	49046	17576	2722	1265
116677	90048	113840	89101	2837	947
227124	255415	220254	246163	6870	9252
6690	1356	6690	1356	0	0
30621	14861	30314	14761	307	100
12129	8786	11900	8786	229	0
372	3281	372	3281	0	0
45981	24221	44888	23902	1093	319
4200	2812	3906	2614	294	198
3180	1418	3180	1418	0	0
110936	76331	108208	74445	2728	1886
292940	250491	287937	243625	5003	6866
153214	150084	149621	149286	3593	798
46454	20821	44649	20580	1805	241
224852	231374	220252	227136	4600	4238
199491	193284	196598	191138	2893	2146
18382	18003	18260	18003	122	0
1032	2303	1032	2303	0	0
53257	36368	51472	35508	1785	860
108278	74479	107172	73475	1106	1004
37864	15081	36636	14589	1228	492
126964	118097	124267	115470	2697	2627
147526	165498	145651	161226	1875	4272
11536	35275	11536	35275	0	0
1487	896	1487	896	0	0
2091	595	2091	595	0	0
212015	191130	206322	186950	5693	4180
33368	23796	32306	23796	1062	0
249802	211426	244182	203621	5620	7805
13373	4996	13304	4827	69	169
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
34620	64028	33757	62645	863	1383
93426	112577	91755	110495	1671	2082
98166	60897	97192	59890	974	1007
148	25	148	25	0	0
177694	156193	174379	151122	3315	5071
27104	49349	26593	45478	511	3871
14740	37978	14612	37974	128	4
470	12	470	12	0	0
673	2055	673	2055	0	0
6380	3206	6377	3206	3	0
173903	196249	171313	194690	2590	1559
1736	91	1736	91	0	0
237549	178036	230638	172099	6911	5937
21108	41018	20882	34137	226	6881
216275	178090	211625	175413	4650	2677
3	49	3	49	0	0
177165	133889	173994	129254	3171	4635
40702	43754	39733	43459	969	295
740	489	740	489	0	0
4410	2216	4191	2216	219	0
803	248	803	248	0	0
3681	372	3681	372	0	0
5279	1338	5187	963	92	375
30798	60925	30168	60916	630	9
2986	2680	2986	2680	0	0
164656	139875	163453	139160	1203	715
3038	1076	3038	1076	0	0
1065	2449	1065	2449	0	0
64453	70029	63156	67970	1297	2059
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
203019	189061	196996	186549	6023	2512
148888	135284	147211	134179	1677	1105
152694	108228	150221	105559	2473	2669
4822	1153	4822	1153	0	0
2175	1782	2104	1782	71	0
23199	37835	22744	36110	455	1725
8691	8633	8645	8633	46	0
131186	143774	128358	141938	2828	1836
29709	8659	29576	8659	133	0
123485	101369	121740	100223	1745	1146
218390	208077	214240	202354	4150	5723
3842	5558	3842	5558	0	0
119644	71329	115444	68806	4200	2523
20455	14173	20100	14170	355	3
101513	79285	99356	78390	2157	895
134	292	134	292	0	0
14252	8160	14227	7990	25	170
52633	27521	51703	27521	930	0
17851	41324	17379	40680	472	644
56714	42665	55580	41599	1134	1066
146280	143663	143161	137469	3119	6194
77962	62245	75103	60610	2859	1635
254666	194647	245369	190943	9297	3704
3202	5298	3202	5298	0	0
499	344	499	344	0	0
16336	7338	15566	7223	770	115
31220	19245	31034	19026	186	219
36497	17574	36229	17574	268	0
32669	52340	30193	50628	2476	1712
50406	21640	47162	20729	3244	911
2081	481	2081	481	0	0
42572	51065	41424	50875	1148	190
14463	22592	14210	22592	253	0
2051	1127	1339	1125	712	2
41761	15602	40999	14899	762	703
173640	177006	168209	173069	5431	3937
115606	66134	109807	64372	5799	1762
63974	26334	61976	24853	1998	1481
45594	61960	45253	60949	341	1011
120994	97026	117940	94965	3054	2061
4901	3720	4873	3720	28	0
15126	12405	14460	12311	666	94
157269	151937	155824	150617	1445	1320
2686	521	2686	521	0	0
180715	151994	177343	148517	3372	3477
110967	106400	109531	103178	1436	3222
18339	13885	18339	13885	0	0
5069	4831	5057	4831	12	0
226907	259022	220226	250859	6681	8163
84628	39171	83737	38559	891	612
124368	161832	123479	159382	889	2450
138477	142550	134138	138231	4339	4319
84	259	84	259	0	0
23502	5577	22720	5577	782	0
163200	136443	160387	134649	2813	1794
240729	200670	236112	192896	4617	7774
2361	117	2361	117	0	0
46911	21662	45966	21271	945	391
16646	12077	16438	11803	208	274
170626	160096	166640	158925	3986	1171
276048	260852	270638	256765	5410	4087
6780	3262	6780	3262	0	0
213394	181210	208890	177729	4504	3481
59529	33308	57632	32597	1897	711
85102	47919	82359	47163	2743	756
46223	19979	44714	19748	1509	231
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
129258	89366	125448	87673	3810	1693
20166	37995	19530	36822	636	1173
1901	2703	1901	2703	0	0
9221	5497	9221	5497	0	0
159762	173548	158453	168990	1309	4558
224184	246983	219576	243618	4608	3365
268296	217247	262739	213395	5557	3852
225320	185333	219439	182211	5881	3122
535	0	535	0	0	0
21388	9084	20640	8810	748	274
12005	16233	11807	16092	198	141
150846	174368	147778	170661	3068	3707
4396	3300	4396	3300	0	0
133632	85560	129817	81716	3815	3844
191049	221432	188776	218940	2273	2492
166	4	166	4	0	0
42213	66660	41989	66198	224	462
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
27037	16416	26959	16416	78	0
258965	187717	253732	184802	5233	2915
104136	131272	102665	127713	1471	3559
13366	21040	13366	21040	0	0
3460	5682	3460	5682	0	0
198195	189210	193132	185423	5063	3787
65605	59217	63913	58812	1692	405
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2910	4764	2910	4764	0	0
51792	20240	50779	20240	1013	0
49213	23139	47505	22767	1708	372
2347	4713	2347	4713	0	0
2429	4352	2429	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
292244	278749	287382	275065	4862	3684
1411	1133	1411	1133	0	0
216294	186690	211118	183581	5176	3109
119928	85548	117815	85173	2113	375
150947	106589	149355	104394	1592	2195
6883	2999	6883	2999	0	0
2741	478	2741	478	0	0
109979	75730	107563	73039	2416	2691
85673	46327	83633	46191	2040	136
621	357	621	357	0	0
27846	9533	26931	9533	915	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
20281	15173	20279	15173	2	0
47088	30096	45675	28792	1413	1304
114494	90726	113197	90355	1297	371
581	853	581	853	0	0
19131	15036	19049	14919	82	117
3825	2669	3724	2188	101	481
102596	121742	101495	120386	1101	1356
42767	19753	40953	18573	1814	1180
126717	83963	122411	81474	4306	2489
3765	6012	3761	6012	4	0
12682	3148	12418	3148	264	0
212966	213962	209699	212358	3267	1604
20	158	20	158	0	0
53396	47948	52682	47900	714	48
83051	113512	80979	111227	2072	2285
27115	20562	26862	20546	253	16
221800	206389	216499	202165	5301	4224
142796	103307	138761	102812	4035	495
130424	109648	128233	109089	2191	559
7064	6560	7011	6560	53	0
117580	121788	116433	120587	1147	1201
1353	886	1353	886	0	0
56160	43515	55249	42332	911	1183
136483	104571	134369	104153	2114	418
254109	217716	248929	215825	5180	1891
3970	1301	3970	1301	0	0
118364	84059	115088	80858	3276	3201
242606	193142	238114	187509	4492	5633
56954	65128	56339	64434	615	694
53195	23479	50867	22663	2328	816
507	1565	507	1565	0	0
587	1133	587	1133	0	0
38840	54185	38658	54121	182	64
140346	138767	136219	135401	4127	3366
119768	154863	117263	151955	2505	2908
5448	1678	5448	1678	0	0
33530	22149	33139	22122	391	27
25531	45308	24951	44732	580	576
42979	65268	41812	63000	1167	2268
97	11	97	11	0	0
236042	198692	232709	196139	3333	2553
65856	25891	65402	24656	454	1235
142469	127883	136692	125967	5777	1916
62	16	62	16	0	0
1591	1440	1591	1440	0	0
110080	97261	108291	96805	1789	456
116115	100709	112974	99270	3141	1439
1134	3	1134	3	0	0
238030	234105	233256	232836	4774	1269
9179	3409	9179	3409	0	0
122413	122023	120454	119828	1959	2195
105362	69989	101641	65224	3721	4765
144370	124789	140964	122122	3406	2667
138765	125100	137400	123174	1365	1926
80	62	80	62	0	0
309	4691	309	4691	0	0
102194	52185	99385	48408	2809	3777
1203	197	1203	197	0	0
121934	125591	119370	123690	2564	1901
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6637	4349	6637	4349	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3198	2621	3198	2621	0	0
100067	59090	99144	58887	923	203
3072	3087	3072	3087	0	0
222981	181247	220008	177958	2973	3289
87071	86529	86008	86448	1063	81
220434	234847	217272	233565	3162	1282
465	603	423	603	42	0
3652	7256	3147	5744	505	1512
58443	70534	57926	69550	517	984
42910	20216	41819	20203	1091	13
33280	36437	33038	35997	242	440
234061	196442	228214	190053	5847	6389
100447	108861	97156	107915	3291	946
81487	52889	79362	50921	2125	1968
52875	52412	51772	50818	1103	1594
7942	4853	7942	4853	0	0
69677	61177	68767	61114	910	63
24370	34050	24081	33334	289	716
4856	2578	4856	2578	0	0
6	14	6	14	0	0
127266	108468	123122	106368	4144	2100
102998	80127	100784	76519	2214	3608
27680	18494	27152	18494	528	0
2211	8014	2211	8014	0	0
6895	874	6895	874	0	0
4505	2796	4505	2796	0	0
42290	24095	41938	23490	352	605
155595	125530	153818	120582	1777	4948
96792	81609	93320	79857	3472	1752
176527	170061	171038	167273	5489	2788
4047	20014	3897	20014	150	0
9118	5866	9118	5866	0	0
237630	214974	235754	210553	1876	4421
27548	12212	27477	12176	71	36
14246	38856	14246	38856	0	0
32362	57510	31821	52566	541	4944
15144	13073	14569	12635	575	438
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1963	3036	1963	3036	0	0
61139	26910	60822	26910	317	0
163569	180167	159767	175766	3802	4401
46592	23079	45171	22808	1421	271
5542	8537	5542	8537	0	0
168844	148410	166781	147079	2063	1331
121383	83352	117504	81311	3879	2041
262438	212958	255586	209590	6852	3368
2315	3237	2315	3237	0	0
165433	122464	162214	120867	3219	1597
107821	94255	102959	88840	4862	5415
1898	5114	1898	5114	0	0
269537	232793	264206	227017	5331	5776
2659	4251	2575	3668	84	583
71900	68727	70224	65146	1676	3581
196783	133509	192680	128095	4103	5414
7730	8279	7573	7463	157	816
1262	517	1262	517	0	0
3068	100	3068	100	0	0
124197	117795	122714	116977	1483	818
247	159	247	159	0	0
6629	1988	6629	1988	0	0
36676	51663	36296	51663	380	0
65078	37966	64051	37854	1027	112
100860	65454	98542	61615	2318	3839
47454	22595	44787	21385	2667	1210
942	415	942	415	0	0
63	310	63	310	0	0
31615	25331	30716	24428	899	903
105889	84954	104641	80035	1248	4919
8603	880	8405	876	198	4
21868	20760	21508	20605	360	155
113699	85378	110453	83660	3246	1718
115666	95243	114198	93551	1468	1692
31738	30892	31650	30764	88	128
3	172	3	172	0	0
94598	66985	91467	63820	3131	3165
6405	9251	6382	8957	23	294
235303	232705	231997	229528	3306	3177
4846	3343	4846	3343	0	0
91240	57720	86991	52313	4249	5407
425	203	425	203	0	0
133	171	133	171	0	0
94852	73136	93532	71806	1320	1330
4888	4903	4888	4903	0	0
140171	135122	138025	130739	2146	4383
122929	91513	119135	88642	3794	2871
