3788	1439	2063	732	1725	707
1310	1741	1080	759	230	982
2384	444	1968	431	416	13
1504	3960	1417	2470	87	1490
1414	325	1399	323	15	2
6382	1419	2912	753	3470	666
148	25	148	25	0	0
2207	1204	1367	656	840	548
258	2054	95	744	163	1310
500	580	500	580	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
1928	1573	1903	1465	25	108
1686	1486	1686	1486	0	0
1215	91	307	91	908	0
4372	114	2994	111	1378	3
3065	1020	1330	514	1735	506
1543	815	1292	815	251	0
3	49	3	49	0	0
664	620	212	443	452	177
620	132	433	132	187	0
395	282	395	282	0	0
186	253	186	253	0	0
660	184	505	129	155	55
947	7	947	7	0	0
1465	291	658	1	807	290
458	246	363	241	95	5
1622	1189	1591	1138	31	51
2491	4259	1156	3401	1335	858
522	66	522	66	0	0
790	2055	673	2055	117	0
1100	132	573	132	527	0
184	307	184	307	0	0
294	487	294	487	0	0
199	329	199	329	0	0
460	459	460	459	0	0
2735	1696	1456	1430	1279	266
3195	2186	1970	1586	1225	600
2760	455	2231	455	529	0
629	307	629	307	0	0
1131	4607	1042	4607	89	0
3249	1545	2719	1545	530	0
339	11	339	11	0	0
1354	433	783	433	571	0
140	464	140	464	0	0
621	109	329	109	292	0
445	1462	445	1462	0	0
2868	1418	1720	1418	1148	0
4098	2118	3085	1774	1013	344
1179	2370	498	878	681	1492
134	292	134	292	0	0
143	14	143	14	0	0
928	277	895	38	33	239
677	3917	539	3513	138	404
892	67	892	67	0	0
1026	854	1026	854	0	0
4146	691	2921	520	1225	171
36	94	36	94	0	0
1017	2381	873	1179	144	1202
428	344	428	344	0	0
3339	1548	1206	1417	2133	131
2657	519	434	519	2223	0
1193	3	1193	3	0	0
1434	2332	775	2020	659	312
4907	934	1741	5	3166	929
1170	148	1170	148	0	0
1778	1582	549	0	1229	1582
1609	1746	1119	1034	490	712
83	911	83	911	0	0
4716	952	3192	418	1524	534
357	48	317	48	40	0
1321	1075	678	1075	643	0
1022	259	816	259	206	0
1580	4711	431	1656	1149	3055
1011	0	1011	0	0	0
449	657	449	657	0	0
3956	2990	1930	2417	2026	573
3772	910	2104	674	1668	236
272	282	272	282	0	0
1144	115	1144	115	0	0
445	251	353	251	92	0
4939	2445	3759	2332	1180	113
1860	745	1444	33	416	712
1104	230	1104	230	0	0
752	248	571	248	181	0
20	446	20	446	0	0
44	140	44	140	0	0
84	259	84	259	0	0
4103	1798	3942	1338	161	460
233	10	233	10	0	0
2954	639	1335	639	1619	0
2006	117	2006	117	0	0
7640	2343	5430	2283	2210	60
1561	86	1362	86	199	0
2959	768	1680	569	1279	199
5960	5794	3692	4929	2268	865
1399	2796	829	2473	570	323
994	402	994	402	0	0
1863	1466	1809	1341	54	125
2332	3110	645	1690	1687	1420
1838	334	1352	334	486	0
247	237	247	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
472	552	81	17	391	535
1510	614	706	237	804	377
817	1174	817	1174	0	0
1225	2261	534	990	691	1271
749	988	546	46	203	942
1552	200	936	163	616	37
780	654	676	167	104	487
1326	904	1027	904	299	0
2587	2551	2088	2086	499	465
3769	1802	2992	951	777	851
535	0	535	0	0	0
1349	422	1258	138	91	284
453	752	367	100	86	652
545	324	545	324	0	0
457	604	236	604	221	0
1612	98	421	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
333	282	241	282	92	0
17	485	17	485	0	0
389	832	389	832	0	0
326	1024	326	1024	0	0
953	1460	700	1175	253	285
399	423	144	423	255	0
1123	1378	675	319	448	1059
478	2498	346	1879	132	619
1497	2588	804	2588	693	0
265	441	223	441	42	0
2072	4060	1262	2262	810	1798
902	2494	902	2494	0	0
1205	1982	604	1874	601	108
965	2748	965	2748	0	0
431	265	431	265	0	0
397	414	397	414	0	0
440	1297	421	939	19	358
1132	2029	1037	2029	95	0
341	340	341	340	0	0
1111	23	1111	23	0	0
1966	2245	1914	1140	52	1105
893	1133	323	1133	570	0
2824	3386	2338	1851	486	1535
639	539	639	539	0	0
57	13	57	13	0	0
568	137	568	137	0	0
739	25	739	25	0	0
2720	553	1393	412	1327	141
3058	3251	1178	3079	1880	172
621	357	621	357	0	0
2072	488	2061	488	11	0
267	8	267	8	0	0
286	157	286	157	0	0
395	285	395	285	0	0
348	822	348	822	0	0
2957	904	2671	820	286	84
985	2446	721	987	264	1459
815	2128	434	191	381	1937
270	838	270	835	0	3
1006	714	999	695	7	19
2931	1796	2134	1280	797	516
1356	353	739	353	617	0
3694	3183	1738	1559	1956	1624
754	1519	343	1312	411	207
717	2246	137	1613	580	633
2657	189	2657	189	0	0
787	2566	643	2566	144	0
5	55	5	55	0	0
1725	82	461	82	1264	0
1058	3059	1058	3059	0	0
642	154	533	9	109	145
1006	955	861	955	145	0
587	155	587	155	0	0
1401	3435	1305	3237	96	198
1564	2243	1328	2047	236	196
1430	270	1390	36	40	234
129	136	129	136	0	0
1008	497	688	497	320	0
794	3526	450	2151	344	1375
2331	826	844	452	1487	374
839	371	556	371	283	0
57	184	57	184	0	0
2925	2136	1717	372	1208	1764
1211	2785	1101	1705	110	1080
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
271	773	226	506	45	267
825	751	527	323	298	428
144	398	144	398	0	0
2033	1678	2033	1678	0	0
1402	2564	626	2284	776	280
3554	13910	3053	11266	501	2644
494	742	494	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
1157	1365	1147	1044	10	321
62	16	62	16	0	0
1591	1438	1230	1301	361	137
637	1643	453	1202	184	441
2390	431	2390	431	0	0
832	3	710	3	122	0
608	286	198	286	410	0
3123	1025	419	854	2704	171
1325	1438	382	1438	943	0
2637	10	2351	10	286	0
2212	2739	2129	2552	83	187
541	0	541	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1165	19	759	19	406	0
1200	197	1200	197	0	0
1033	1481	1025	1206	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
1524	444	929	257	595	187
433	4403	200	2913	233	1490
369	275	369	275	0	0
534	178	440	178	94	0
1664	1795	688	215	976	1580
91	0	91	0	0	0
2624	1451	1925	1451	699	0
1331	923	363	923	968	0
3644	3740	2078	3368	1566	372
164	585	51	585	113	0
1832	2240	1327	728	505	1512
3156	539	2593	539	563	0
3988	1991	2936	1913	1052	78
117	46	117	46	0	0
1585	897	704	752	881	145
1359	1980	1090	1610	269	370
867	611	867	611	0	0
343	816	300	816	43	0
508	1181	508	1181	0	0
123	39	104	39	19	0
98	332	98	332	0	0
688	716	688	716	0	0
6	14	6	14	0	0
935	2307	728	1164	207	1143
1762	3902	1166	2295	596	1607
5046	3468	4237	3323	809	145
258	3645	258	3645	0	0
764	3	764	3	0	0
626	348	579	215	47	133
299	1486	61	1486	238	0
6559	2962	4510	979	2049	1983
393	322	393	322	0	0
714	158	714	158	0	0
1475	10976	832	3561	643	7415
703	1447	335	230	368	1217
1029	1007	1029	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
2575	1610	2575	1610	0	0
1986	1651	1986	1651	0	0
414	167	352	167	62	0
432	18	432	18	0	0
234	40	234	40	0	0
342	1634	342	1634	0	0
849	231	849	231	0	0
3700	2875	1665	1685	2035	1190
496	396	445	374	51	22
139	770	139	770	0	0
711	3649	209	3148	502	501
898	26	890	0	8	26
2989	6162	1444	4263	1545	1899
662	80	662	80	0	0
2331	4270	1405	4242	926	28
3500	471	1722	396	1778	75
565	3008	203	1686	362	1322
1250	241	490	186	760	55
517	845	342	477	175	368
2059	7159	1505	2660	554	4499
791	1203	487	1167	304	36
516	360	431	360	85	0
1220	517	531	305	689	212
2607	100	2607	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
594	99	594	99	0	0
2033	3061	1047	2734	986	327
199	398	199	398	0	0
757	402	305	402	452	0
3362	1785	1943	1308	1419	477
564	415	525	415	39	0
58	310	26	280	32	30
99	359	99	359	0	0
2897	2570	2439	2570	458	0
216	352	216	352	0	0
1299	209	1053	209	246	0
2881	5272	1879	1962	1002	3310
415	704	94	416	321	288
3710	1220	1339	960	2371	260
3	172	3	172	0	0
1352	174	456	174	896	0
834	847	611	838	223	9
1630	1204	770	1204	860	0
258	630	258	630	0	0
1945	367	1945	367	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2402	1136	1747	1136	655	0
899	1268	899	1268	0	0
140	464	140	464	0	0
706	153	407	153	299	0
