8176	15129	5538	8919	2638	6210
11956	5053	9323	3576	2633	1477
49191	34863	41789	28302	7402	6561
48859	34799	41999	30026	6860	4773
5349	76	4989	76	360	0
16237	8451	13338	5919	2899	2532
6822	5026	5170	3644	1652	1382
372	3281	372	3281	0	0
2806	1684	2702	1425	104	259
3407	1843	1832	1592	1575	251
1533	598	1344	598	189	0
9386	2974	8773	2618	613	356
38642	46484	31324	43818	7318	2666
11981	6370	10512	5400	1469	970
7043	1880	6485	1880	558	0
1865	3873	1807	2932	58	941
6045	3810	4868	3625	1177	185
9504	9304	8634	8630	870	674
927	2303	927	2303	0	0
6524	2383	5619	2045	905	338
22858	17685	19080	14413	3778	3272
21991	9164	16687	7422	5304	1742
25122	34900	21886	30115	3236	4785
57063	72448	52740	62709	4323	9739
6301	10479	6105	9176	196	1303
599	634	599	634	0	0
2091	595	2091	595	0	0
68606	50692	56055	43718	12551	6974
18345	13371	16782	11692	1563	1679
11096	8219	10505	7175	591	1044
7399	2470	6504	2049	895	421
1310	1741	1310	1741	0	0
3016	657	3016	657	0	0
13101	19831	11226	17060	1875	2771
54205	70918	44589	59315	9616	11603
30911	17687	23486	14678	7425	3009
148	25	148	25	0	0
41127	43299	34396	34564	6731	8735
920	3611	880	3611	40	0
9273	19509	8124	15475	1149	4034
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2091	1628	28	108
10817	14109	10108	13813	709	296
1736	91	1736	91	0	0
23004	3964	20572	3924	2432	40
12748	26154	10681	23585	2067	2569
18661	8945	15692	7734	2969	1211
3	49	3	49	0	0
31083	22096	28045	18381	3038	3715
8640	12472	6715	7717	1925	4755
487	454	487	454	0	0
3351	1463	3044	1254	307	209
794	184	794	155	0	29
3332	372	3332	372	0	0
3115	836	1560	245	1555	591
7297	16519	6350	13998	947	2521
2705	1716	2145	1389	560	327
72795	55156	60895	51348	11900	3808
1974	1067	1891	1064	83	3
1065	2449	1065	2449	0	0
29155	30452	25153	25854	4002	4598
184	307	184	307	0	0
294	487	294	487	0	0
1118	439	1118	439	0	0
8241	12637	7235	10088	1006	2549
25583	18923	22635	15171	2948	3752
65062	37737	54753	34034	10309	3703
3658	747	3328	630	330	117
1842	967	1771	967	71	0
5749	14934	4723	13235	1026	1699
5171	3509	4516	3509	655	0
13888	4019	11948	3488	1940	531
5690	1521	5622	1521	68	0
43963	31581	38564	24821	5399	6760
39313	25417	35497	24696	3816	721
2132	3666	2037	3666	95	0
50531	20141	39332	13498	11199	6643
12740	9517	11114	5837	1626	3680
11426	14326	9737	12891	1689	1435
134	292	134	292	0	0
10240	6408	9973	6186	267	222
2650	651	2627	651	23	0
12900	29507	10426	26322	2474	3185
22368	15776	20331	14248	2037	1528
26378	22196	21459	20291	4919	1905
24571	3535	20689	3346	3882	189
139635	114536	108779	91969	30856	22567
2586	5298	2442	4096	144	1202
499	344	499	344	0	0
9004	2936	7105	2649	1899	287
5387	2689	5387	2689	0	0
25766	13343	19209	7719	6557	5624
22115	37576	17328	29971	4787	7605
31522	11170	24500	9202	7022	1968
2023	481	2001	247	22	234
29232	36457	25566	32577	3666	3880
6893	7038	6106	6020	787	1018
83	911	83	911	0	0
24374	8356	21108	7149	3266	1207
20513	9270	17586	8902	2927	368
21603	8144	17480	5709	4123	2435
11430	4789	9730	4166	1700	623
1865	5673	775	4206	1090	1467
6204	3398	5529	2867	675	531
1746	952	1540	952	206	0
5825	3741	3655	3302	2170	439
44849	29356	37190	26899	7659	2457
1751	521	1751	521	0	0
3899	793	3899	793	0	0
5723	9260	5413	7230	310	2030
8833	5905	8007	5069	826	836
2871	2672	2706	2672	165	0
66576	75477	56242	57443	10334	18034
20102	8192	15759	7687	4343	505
13655	13611	12864	12924	791	687
831	542	831	542	0	0
84	259	84	259	0	0
7606	2632	7086	2632	520	0
81758	56781	65510	44158	16248	12623
15633	8464	13319	6767	2314	1697
2006	117	2006	117	0	0
28248	9792	22862	8705	5386	1087
3004	86	2384	86	620	0
13547	6333	11832	5376	1715	957
63973	55848	53978	45002	9995	10846
5571	3238	5163	3238	408	0
45561	28788	40556	24673	5005	4115
17318	6780	12743	5253	4575	1527
24997	13560	20786	9892	4211	3668
3479	886	2977	881	502	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
472	552	472	552	0	0
2084	614	1372	612	712	2
4452	3212	4296	3104	156	108
7914	12354	7274	10633	640	1721
1451	2703	1250	2095	201	608
3409	979	3013	755	396	224
58905	66577	50199	53680	8706	12897
21544	17709	17815	15759	3729	1950
31627	54423	28459	48411	3168	6012
66136	40875	56278	34897	9858	5978
535	0	535	0	0	0
13527	7321	12170	5516	1357	1805
3958	3262	3626	2806	332	456
41659	32343	38134	27622	3525	4721
2197	839	2077	839	120	0
2238	174	2230	174	8	0
1382	1619	1364	1619	18	0
166	4	166	4	0	0
4859	4517	3678	4105	1181	412
1176	282	1176	282	0	0
29	485	29	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5255	5563	4502	5547	753	16
69988	53453	58942	47534	11046	5919
27645	40971	23736	33938	3909	7033
669	3377	625	3240	44	137
2510	4563	1872	4563	638	0
42257	22396	36146	17181	6111	5215
15562	14223	14140	10240	1422	3983
1028	2544	1017	2494	11	50
1673	1982	1610	1957	63	25
2819	4764	2819	4764	0	0
431	265	431	265	0	0
1377	688	1377	688	0	0
2035	3840	1548	2488	487	1352
1319	2029	1319	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
13982	16033	13410	13819	572	2214
1411	1133	1411	1133	0	0
62992	74146	52641	61389	10351	12757
5922	1879	5076	1659	846	220
57	13	57	13	0	0
2262	546	2254	437	8	109
2344	478	2344	478	0	0
43920	20059	40084	16163	3836	3896
4219	4128	3705	4025	514	103
621	357	621	357	0	0
14943	5158	13819	5158	1124	0
267	8	267	8	0	0
554	338	554	338	0	0
2534	2161	2281	2145	253	16
348	822	348	822	0	0
10930	9517	9642	9145	1288	372
985	2446	976	2348	9	98
11683	13732	10740	11831	943	1901
367	839	367	839	0	0
5989	5149	5139	5052	850	97
3596	2669	2693	1672	903	997
28760	18602	23984	16697	4776	1905
18526	8414	14473	7425	4053	989
51434	48087	39919	40585	11515	7502
3517	4545	1992	3345	1525	1200
6910	1084	6086	1061	824	23
50132	44922	42999	37597	7133	7325
20	158	20	158	0	0
8437	3647	7576	3310	861	337
18791	40388	15722	30950	3069	9438
4505	1460	3782	1315	723	145
3038	5171	2178	5171	860	0
35824	13850	29116	10211	6708	3639
55621	42679	49355	39951	6266	2728
3666	3609	3613	3609	53	0
25669	15595	22696	15016	2973	579
806	647	806	647	0	0
3563	2256	3243	2256	320	0
28853	32414	25164	29239	3689	3175
17189	4273	13279	3551	3910	722
3570	1021	3293	1021	277	0
7829	1556	5958	1045	1871	511
27324	14290	19429	8289	7895	6001
8542	10051	7849	10051	693	0
3424	3172	2848	3009	576	163
507	1565	507	1565	0	0
587	1133	587	1133	0	0
11683	13773	10991	12234	692	1539
20881	8905	18950	7691	1931	1214
229	422	224	398	5	24
5448	1678	5302	1678	146	0
3478	2709	2933	2254	545	455
12074	26853	11532	24513	542	2340
22243	38242	19255	32419	2988	5823
97	11	97	11	0	0
6692	1673	5108	1673	1584	0
30180	7052	27533	6618	2647	434
16852	20459	13437	17757	3415	2702
62	16	62	16	0	0
1591	1440	1591	1438	0	2
46651	40606	39280	37111	7371	3495
22530	9825	19835	7431	2695	2394
1134	3	1134	3	0	0
58054	59726	47763	50513	10291	9213
5901	2947	5861	2947	40	0
3193	3890	2600	3884	593	6
17958	4822	12994	3379	4964	1443
13541	12797	13286	12281	255	516
1629	12	1537	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1405	429	999	429	406	0
1203	197	1203	197	0	0
17913	18617	15378	13917	2535	4700
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
4517	3214	3877	2965	640	249
433	4403	200	2913	233	1490
451	417	451	417	0	0
2793	2283	2302	1325	491	958
26649	9485	22131	5658	4518	3827
1953	2742	1953	2742	0	0
11519	7095	10723	6779	796	316
20866	15185	15928	12512	4938	2673
51935	46867	40652	40385	11283	6482
357	585	315	585	42	0
2881	5303	2180	3524	701	1779
32405	37223	29155	31345	3250	5878
12311	3337	8606	2904	3705	433
1624	478	1604	371	20	107
42580	43318	38016	35181	4564	8137
4362	3029	4153	2933	209	96
15438	13024	13454	10764	1984	2260
16908	12324	13075	11036	3833	1288
5454	3031	5102	3031	352	0
123	39	104	39	19	0
98	332	98	332	0	0
4299	2578	3872	2532	427	46
6	14	6	14	0	0
2608	2544	2388	1401	220	1143
4882	6403	3942	4743	940	1660
13188	8708	11494	8434	1694	274
1462	6756	1462	6756	0	0
4096	107	3746	107	350	0
3055	2449	2644	2449	411	0
2048	1882	1810	1882	238	0
28693	12581	22477	8514	6216	4067
4183	5475	3649	4998	534	477
16629	5011	14753	4907	1876	104
2946	17281	2845	16668	101	613
1594	1915	1486	1657	108	258
38037	64241	35764	55352	2273	8889
17552	8572	13522	7465	4030	1107
9143	20052	8203	18803	940	1249
5957	6883	5957	6883	0	0
3845	2554	3845	2554	0	0
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1183	2463	596	2158	587	305
22532	11986	20136	10751	2396	1235
57824	75768	46337	64225	11487	11543
4703	2014	2815	1476	1888	538
4315	6551	3660	5333	655	1218
21973	19513	16818	15980	5155	3533
35823	15477	27756	12218	8067	3259
5004	9546	4385	9246	619	300
727	80	727	80	0	0
32337	29657	27594	26971	4743	2686
18408	12606	15978	11647	2430	959
1849	4812	1521	4669	328	143
6669	2676	5739	2558	930	118
2436	3943	1987	1859	449	2084
57529	50258	47896	41373	9633	8885
71664	58479	62107	44596	9557	13883
5530	4530	5445	4524	85	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
30510	14793	27055	13167	3455	1626
0	126	0	126	0	0
3567	753	3567	753	0	0
21450	20915	16367	14957	5083	5958
6036	10283	4489	7511	1547	2772
24224	12360	20676	10359	3548	2001
17648	9944	13956	7850	3692	2094
942	415	942	415	0	0
63	310	63	310	0	0
2504	847	1948	658	556	189
37129	15007	32266	11733	4863	3274
4205	497	3783	497	422	0
6263	3111	5044	2724	1219	387
41350	22515	31687	19796	9663	2719
2087	4374	1889	4233	198	141
17318	14916	14901	14152	2417	764
3	172	3	172	0	0
2020	174	2020	174	0	0
3204	2200	2882	1621	322	579
111205	119368	96369	105367	14836	14001
258	630	258	630	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
3242	2291	3242	2291	0	0
2493	1567	1368	1567	1125	0
18237	18123	15090	13604	3147	4519
13126	10852	10797	9629	2329	1223
