1237	84	1019	12	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
809	328	809	328	0	0
1200	197	1200	197	0	0
1240	361	1240	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1095	444	941	257	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1068	375	1066	375	2	0
3025	1616	2543	1616	482	0
91	0	91	0	0	0
5115	4029	4517	3933	598	96
6685	6993	5096	6758	1589	235
1055	1462	1055	1462	0	0
93	585	51	585	42	0
1811	2828	1306	1256	505	1572
5550	1906	5310	1550	240	356
3771	20	3363	7	408	13
1529	49	1529	49	0	0
833	318	527	318	306	0
1411	2392	942	2215	469	177
1092	611	867	611	225	0
509	1603	509	1603	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
775	975	575	535	200	440
1746	5088	1588	4391	158	697
2586	3117	2510	3094	76	23
1348	14662	891	7357	457	7305
1396	11	1396	11	0	0
933	288	933	288	0	0
88	1715	61	1486	27	229
2111	1617	1909	1617	202	0
536	1345	536	1345	0	0
5119	1203	4547	1186	572	17
1606	11775	1555	11239	51	536
634	230	634	230	0	0
2880	6166	2071	5397	809	769
4410	2075	3050	2075	1360	0
585	2039	585	2039	0	0
2034	4276	1903	4276	131	0
3145	2153	3055	2066	90	87
2204	1342	854	1342	1350	0
432	18	432	18	0	0
800	40	800	40	0	0
1122	2497	360	1634	762	863
1949	1589	1589	1589	360	0
3690	4256	2146	3612	1544	644
937	737	646	374	291	363
1460	4309	979	3166	481	1143
1223	4399	966	4082	257	317
2716	238	2242	212	474	26
2813	7945	2778	7443	35	502
662	80	662	80	0	0
7574	7068	6817	6577	757	491
3092	598	1772	252	1320	346
481	2492	481	2492	0	0
1642	238	1478	183	164	55
832	2304	733	1386	99	918
4226	10339	3389	9519	837	820
873	1164	873	1164	0	0
767	769	699	711	68	58
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
1700	99	1594	99	106	0
1540	2436	1204	2183	336	253
199	398	199	398	0	0
3043	2681	2819	762	224	1919
3650	2568	2608	2568	1042	0
589	415	589	415	0	0
58	310	58	310	0	0
2549	847	1690	658	859	189
3171	2751	2962	2751	209	0
2725	489	2551	424	174	65
584	1833	584	209	0	1624
8120	4821	6967	4719	1153	102
94	416	94	416	0	0
969	672	890	672	79	0
3	172	3	172	0	0
2830	4127	1940	3274	890	853
431	429	363	368	68	61
491	791	491	791	0	0
258	630	258	630	0	0
1848	156	1643	156	205	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
1134	1460	899	1268	235	192
1481	4256	1396	2745	85	1511
1351	502	1351	502	0	0
