1715	11	377	11	1338	0
3242	6178	1764	3326	1478	2852
3172	3635	1154	1564	2018	2071
2572	920	1050	169	1522	751
2008	3255	615	1709	1393	1546
5802	6005	2410	3690	3392	2315
2665	1300	1863	951	802	349
1519	603	699	236	820	367
5330	2947	1362	1933	3968	1014
604	1695	221	1324	383	371
132	287	63	287	69	0
2863	605	852	155	2011	450
1448	2740	1125	2146	323	594
3	37	3	37	0	0
1014	180	533	40	481	140
1187	1023	585	1023	602	0
1887	852	355	216	1532	636
710	566	153	543	557	23
1215	11	552	11	663	0
220	120	81	120	139	0
2064	592	983	590	1081	2
64	62	6	62	58	0
2139	3600	1590	1221	549	2379
864	1126	392	1126	472	0
279	170	244	170	35	0
3850	821	1113	148	2737	673
1641	1006	605	195	1036	811
3701	3515	1584	2028	2117	1487
6526	3415	2838	536	3688	2879
2848	2809	1474	1160	1374	1649
3300	1028	1338	493	1962	535
1666	952	483	824	1183	128
5884	3139	3561	1901	2323	1238
1061	720	387	98	674	622
1663	3805	364	2500	1299	1305
2325	1574	815	1440	1510	134
441	1322	333	694	108	628
2240	1587	1476	771	764	816
3246	1085	457	687	2789	398
629	1601	526	1601	103	0
2430	2247	1290	960	1140	1287
1323	2656	943	497	380	2159
477	16	409	13	68	3
8216	2964	626	76	7590	2888
7677	5173	2372	3045	5305	2128
9968	11602	3326	3628	6642	7974
566	140	407	140	159	0
3714	2314	2617	2170	1097	144
2409	4692	1003	2369	1406	2323
4841	2546	1075	2064	3766	482
2892	3513	971	783	1921	2730
997	0	612	0	385	0
3023	4116	767	1987	2256	2129
764	309	525	309	239	0
2307	563	663	13	1644	550
388	378	382	378	6	0
1915	2020	536	1565	1379	455
2206	1843	678	1649	1528	194
1338	1466	1135	687	203	779
400	39	400	39	0	0
5332	4203	1967	2862	3365	1341
1619	2659	1107	1031	512	1628
517	2195	5	1296	512	899
1297	1539	673	1514	624	25
320	117	320	116	0	1
1006	1200	96	20	910	1180
1473	85	1007	85	466	0
5043	4739	2732	3188	2311	1551
604	21	604	21	0	0
1219	1125	354	1104	865	21
6609	15808	1927	7267	4682	8541
2693	5799	862	2774	1831	3025
7223	3725	1703	323	5520	3402
5187	13124	560	3481	4627	9643
1667	1032	260	399	1407	633
3658	3882	1784	2320	1874	1562
626	19	626	19	0	0
1718	2504	812	1395	906	1109
3743	4055	1335	2500	2408	1555
1209	275	235	4	974	271
2126	894	728	206	1398	688
2226	1090	1033	841	1193	249
1671	2793	1424	1395	247	1398
7052	2016	2018	343	5034	1673
2015	2671	332	1166	1683	1505
1233	2809	736	1587	497	1222
878	1243	498	251	380	992
6342	2539	860	737	5482	1802
4255	0	967	0	3288	0
5800	6169	2391	4698	3409	1471
4983	781	1459	4	3524	777
2371	1942	416	1394	1955	548
3081	1611	569	488	2512	1123
372	3281	372	3281	0	0
2081	898	1598	69	483	829
2632	1828	1221	1592	1411	236
2520	776	1816	631	704	145
727	27	183	27	544	0
5304	2434	2047	927	3257	1507
2610	1415	904	899	1706	516
3774	179	797	166	2977	13
768	760	407	298	361	462
3338	2269	1774	1723	1564	546
4406	3841	2271	1220	2135	2621
927	2303	420	2303	507	0
3083	1988	2069	278	1014	1710
2814	955	1731	248	1083	707
3561	2532	1237	1184	2324	1348
9134	18238	2477	6354	6657	11884
4876	10646	2373	4120	2503	6526
2453	4790	1078	639	1375	4151
599	634	270	523	329	111
2091	595	781	595	1310	0
936	3914	679	3249	257	665
2006	2598	784	767	1222	1831
4550	3407	2803	2204	1747	1203
3650	1708	2018	452	1632	1256
1312	1741	145	759	1167	982
2143	431	272	431	1871	0
3242	5587	663	1166	2579	4421
5433	1416	4014	259	1419	1157
11446	3407	3241	853	8205	2554
148	25	148	25	0	0
2681	1512	594	319	2087	1193
574	3611	95	744	479	2867
1283	2675	671	1537	612	1138
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
3669	7003	892	735	2777	6268
1215	91	307	91	908	0
6619	114	3467	111	3152	3
3116	2368	1098	2101	2018	267
4190	1119	2466	673	1724	446
3	49	3	49	0	0
1075	620	212	443	863	177
2857	5184	1098	1005	1759	4179
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
2135	7	1480	7	655	0
2286	530	1370	3	916	527
433	241	363	241	70	0
2484	1189	1769	1138	715	51
4453	3381	438	1788	4015	1593
1163	868	587	315	576	553
1065	2449	948	2449	117	0
2882	1466	1015	1036	1867	430
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
1110	459	437	386	673	73
7638	3553	4302	2711	3336	842
3912	1387	1039	695	2873	692
2052	455	1000	455	1052	0
1275	939	474	307	801	632
1367	5765	571	4125	796	1640
3752	1847	2836	865	916	982
375	11	339	11	36	0
1999	433	875	433	1124	0
339	1076	140	464	199	612
5212	2173	1335	1646	3877	527
1320	3939	882	2512	438	1427
11119	4313	3881	2201	7238	2112
6509	3734	3369	2781	3140	953
6313	4403	2795	1032	3518	3371
134	292	134	292	0	0
3328	2804	658	1538	2670	1266
2000	67	885	67	1115	0
1536	11411	788	2193	748	9218
3428	2795	1499	92	1929	2703
3130	2897	1728	2091	1402	806
2956	691	694	520	2262	171
4117	3518	708	1860	3409	1658
1359	3838	786	1179	573	2659
499	344	428	344	71	0
7757	2077	3382	901	4375	1176
287	149	190	149	97	0
1478	197	1245	10	233	187
1229	3770	223	1964	1006	1806
15935	5889	6310	2024	9625	3865
1538	481	1216	247	322	234
2115	116	1050	0	1065	116
3376	3597	1558	2323	1818	1274
337	911	175	911	162	0
7536	1867	2381	374	5155	1493
1128	224	706	48	422	176
2488	1082	353	809	2135	273
4177	3607	1372	2451	2805	1156
1680	4711	321	1131	1359	3580
3185	1920	2160	184	1025	1736
1105	952	474	76	631	876
3387	3425	934	1497	2453	1928
4247	738	932	505	3315	233
423	521	272	282	151	239
3605	768	1373	115	2232	653
2439	6278	789	1866	1650	4412
5537	4062	2634	1367	2903	2695
2288	745	1444	33	844	712
5776	5528	3397	2303	2379	3225
3472	1151	1586	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
4989	2237	2227	208	2762	2029
233	10	233	10	0	0
3737	1144	1098	416	2639	728
2385	117	1794	117	591	0
8448	2440	3089	1667	5359	773
1756	7	1136	7	620	0
3112	954	1101	569	2011	385
8589	6064	2306	5024	6283	1040
4261	3065	1613	2602	2648	463
7124	2976	4945	1497	2179	1479
9007	4966	3853	1848	5154	3118
7450	6399	1815	2006	5635	4393
2203	338	1352	334	851	4
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
1687	614	736	237	951	377
1198	517	1058	303	140	214
2599	7185	412	1250	2187	5935
1027	1596	623	46	404	1550
1407	499	932	163	475	336
718	1447	264	167	454	1280
3375	3241	1226	1945	2149	1296
5630	4521	2505	1774	3125	2747
6159	2528	2978	1795	3181	733
728	263	535	0	193	263
1789	422	1126	148	663	274
518	752	367	100	151	652
479	241	479	241	0	0
2216	1212	861	604	1355	608
2008	174	595	98	1413	76
1834	2625	731	2	1103	2623
166	4	166	4	0	0
1679	2530	716	161	963	2369
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
2166	2609	1246	589	920	2020
2351	1724	1174	1106	1177	618
9678	11550	3327	5158	6351	6392
1191	3437	933	2074	258	1363
2481	4984	1336	4420	1145	564
541	616	182	441	359	175
2133	4926	393	1208	1740	3718
1277	2494	908	2494	369	0
1314	1982	449	1764	865	218
2059	2884	979	2884	1080	0
459	265	431	265	28	0
413	414	310	414	103	0
1124	1973	421	939	703	1034
1797	3252	1145	2657	652	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
6652	8693	3364	2024	3288	6669
1411	1133	323	1133	1088	0
4490	4915	1205	1759	3285	3156
2663	2697	1190	1372	1473	1325
107	68	57	13	50	55
990	246	576	246	414	0
1501	25	739	25	762	0
791	506	524	412	267	94
5783	3976	2120	1999	3663	1977
621	357	621	357	0	0
3321	759	2192	616	1129	143
267	8	267	8	0	0
517	222	238	157	279	65
648	301	648	301	0	0
348	822	348	822	0	0
4095	1000	2592	809	1503	191
1036	4654	347	625	689	4029
2013	2380	1062	443	951	1937
367	853	270	835	97	18
2069	741	784	695	1285	46
2475	1670	1191	372	1284	1298
2229	528	664	353	1565	175
9800	7348	4698	2537	5102	4811
10789	10953	2946	3703	7843	7250
2605	4174	923	2086	1682	2088
1759	189	1215	189	544	0
3266	3851	2120	3041	1146	810
20	158	5	55	15	103
3650	1362	461	82	3189	1280
1441	2549	490	1873	951	676
1494	154	535	9	959	145
2491	2253	523	2064	1968	189
857	71	505	71	352	0
2283	3261	733	639	1550	2622
2033	3025	1188	1475	845	1550
2468	270	1930	36	538	234
498	136	129	136	369	0
2390	1083	1387	867	1003	216
3607	5248	2367	3287	1240	1961
4169	1052	2502	239	1667	813
1625	786	857	786	768	0
1542	184	1216	184	326	0
13282	6195	5150	3536	8132	2659
1263	1722	765	730	498	992
2133	916	1307	0	826	916
333	694	333	694	0	0
374	1133	323	1133	51	0
1943	2072	1176	758	767	1314
7964	3384	3919	1457	4045	1927
571	738	394	398	177	340
1581	548	1349	523	232	25
1647	2581	369	1969	1278	612
7557	21428	3832	7256	3725	14172
780	1123	659	433	121	690
97	11	75	11	22	0
2045	839	1866	540	179	299
3503	22	1279	22	2224	0
8145	9472	3332	3359	4813	6113
62	16	62	16	0	0
1591	1438	1171	1301	420	137
2413	6864	899	1473	1514	5391
4910	731	2399	102	2511	629
1134	3	710	3	424	0
627	291	198	286	429	5
2123	1228	322	366	1801	862
2319	2440	560	1654	1759	786
4494	368	2796	10	1698	358
3631	6819	1151	3986	2480	2833
998	0	491	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
2538	599	1032	597	1506	2
1203	197	450	197	753	0
1408	659	766	297	642	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1766	884	1015	697	751	187
433	4403	200	2913	233	1490
385	274	364	248	21	26
2007	2283	1312	1333	695	950
3261	1904	415	215	2846	1689
91	0	91	0	0	0
2615	2436	778	1741	1837	695
6818	5632	2328	1653	4490	3979
2131	3728	1203	2670	928	1058
426	603	51	585	375	18
1854	2828	586	721	1268	2107
4603	2595	3147	1822	1456	773
5017	1135	1546	7	3471	1128
332	49	117	46	215	3
6693	6705	1525	2839	5168	3866
1786	2392	1037	1610	749	782
2739	1523	1186	981	1553	542
2488	3991	1389	1241	1099	2750
2596	2424	649	1438	1947	986
2606	627	434	39	2172	588
306	1857	113	348	193	1509
2538	908	2354	837	184	71
6	14	6	14	0	0
1548	3053	1004	1246	544	1807
3863	5063	741	1357	3122	3706
4678	3030	2098	2208	2580	822
370	4798	188	3440	182	1358
1396	11	764	3	632	8
1606	671	1317	538	289	133
1468	2331	225	2102	1243	229
9969	4300	2213	1179	7756	3121
1794	2362	885	322	909	2040
4185	1341	2569	371	1616	970
1407	10595	369	1878	1038	8717
1541	1616	484	230	1057	1386
1606	1574	1029	1009	577	565
2008	457	1749	113	259	344
4493	8800	2966	1880	1527	6920
4475	8174	1828	6482	2647	1692
1989	2044	975	804	1014	1240
1880	1342	382	167	1498	1175
432	18	432	18	0	0
763	40	63	40	700	0
872	1634	262	1190	610	444
950	540	507	231	443	309
6360	5639	1526	1731	4834	3908
3075	1517	1596	862	1479	655
451	1512	353	770	98	742
2617	6116	887	3581	1730	2535
5016	1137	1845	1109	3171	28
5840	9617	2753	5348	3087	4269
1079	1006	723	80	356	926
4489	6342	2296	1939	2193	4403
6611	4364	2460	2104	4151	2260
695	3210	119	970	576	2240
4387	332	1160	183	3227	149
964	1660	733	1386	231	274
1439	2997	689	1247	750	1750
4035	4064	881	1164	3154	2900
2568	3466	1250	2420	1318	1046
1220	517	456	159	764	358
3068	100	3068	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
2068	171	1215	99	853	72
2864	3812	968	1305	1896	2507
199	398	144	398	55	0
3410	2237	1151	402	2259	1835
4237	1159	461	594	3776	565
643	415	422	415	221	0
63	310	26	280	37	30
1398	548	99	359	1299	189
14738	7015	5877	3538	8861	3477
2000	432	804	257	1196	175
1864	2479	737	209	1127	2270
3467	2083	1080	1544	2387	539
415	704	94	416	321	288
2124	1220	1152	862	972	358
3	172	3	172	0	0
4091	3854	704	255	3387	3599
1543	980	443	618	1100	362
3971	3282	1334	1366	2637	1916
258	630	258	630	0	0
8892	6012	4415	2844	4477	3168
425	203	217	130	208	73
133	171	133	110	0	61
3344	2437	1803	1916	1541	521
1114	1268	856	540	258	728
1553	2805	628	1208	925	1597
4256	3103	584	558	3672	2545
