227299	248417	223497	237731	3802	10686
49183	21515	46797	20316	2386	1199
93268	85433	91772	80675	1496	4758
1735	3670	1641	3660	94	10
26194	48188	25791	47684	403	504
50834	17940	50818	17940	16	0
193473	152260	192097	150885	1376	1375
197542	202174	192871	196801	4671	5373
6690	1356	6690	1356	0	0
32320	16446	30819	16446	1501	0
11528	8690	11528	8690	0	0
372	3281	372	3281	0	0
46074	22897	44995	22897	1079	0
6280	3359	5986	3161	294	198
3180	1418	3180	1418	0	0
115270	78462	113026	76209	2244	2253
304205	272225	297240	267305	6965	4920
218683	182370	214456	178358	4227	4012
50097	23059	48725	22805	1372	254
231776	241693	227049	235159	4727	6534
172894	160291	169643	159768	3251	523
18622	18331	18622	18331	0	0
1032	2303	1032	2303	0	0
52943	36443	52585	36025	358	418
80907	67506	80140	66061	767	1445
45332	17332	44757	16621	575	711
115706	105953	114082	102826	1624	3127
186759	211879	184310	209929	2449	1950
10997	34404	10997	34404	0	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
222133	198383	216298	192595	5835	5788
48506	37324	48336	37036	170	288
248790	215612	241380	206503	7410	9109
13718	5456	13001	5287	717	169
1312	1741	1082	759	230	982
3275	657	2950	657	325	0
36860	65119	36293	64270	567	849
104878	119268	101890	114278	2988	4990
106999	67768	104394	65951	2605	1817
148	25	148	25	0	0
188127	163563	185053	157430	3074	6133
28191	52510	28107	52510	84	0
22046	42497	22037	42088	9	409
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2206	1812	3	0
178572	197038	175280	191812	3292	5226
1736	91	1736	91	0	0
160465	145530	158452	144356	2013	1174
24456	40573	23767	35889	689	4684
244189	207736	238812	204953	5377	2783
3	49	3	49	0	0
247158	179056	240504	175948	6654	3108
42898	45791	42512	44683	386	1108
487	473	487	473	0	0
3177	1463	3177	1463	0	0
803	248	669	248	134	0
4469	772	3885	772	584	0
5353	1252	5353	1252	0	0
38508	70186	38142	69633	366	553
3386	2680	2932	2680	454	0
171428	135936	169235	132624	2193	3312
3542	1076	3542	1076	0	0
1065	2449	1065	2449	0	0
89631	84501	86626	81975	3005	2526
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
233473	213618	227753	202299	5720	11319
160153	147701	157841	146153	2312	1548
157017	109995	154455	108147	2562	1848
6217	1277	6217	1277	0	0
2751	1764	2751	1764	0	0
23330	38887	23065	37782	265	1105
8701	8633	8552	7948	149	685
125844	139553	122012	137448	3832	2105
31249	9362	30935	9362	314	0
126954	103685	123315	101926	3639	1759
221888	207597	216228	198154	5660	9443
83372	83180	81903	81841	1469	1339
223451	170735	218400	169343	5051	1392
125866	91683	124267	89090	1599	2593
140996	117457	137309	115827	3687	1630
134	292	134	292	0	0
14439	8160	14235	8160	204	0
71835	39697	71039	38147	796	1550
18165	41898	17941	40564	224	1334
56264	44727	55580	44492	684	235
222097	188926	217533	184996	4564	3930
79877	61218	77436	60162	2441	1056
272675	224830	267259	218247	5416	6583
3433	5572	3202	5298	231	274
499	344	499	344	0	0
17236	8236	16560	8121	676	115
30263	19305	28355	17494	1908	1811
37587	18110	37238	18110	349	0
41101	63966	39813	62572	1288	1394
51859	23549	50035	22638	1824	911
2081	481	1981	481	100	0
43719	55981	43014	55613	705	368
14989	22941	14558	22418	431	523
2051	1127	2051	1127	0	0
42276	15883	41080	15684	1196	199
119235	80815	116740	80667	2495	148
118624	72659	116534	70987	2090	1672
71503	31292	70725	31292	778	0
47468	64694	46606	61294	862	3400
169503	149786	165392	147455	4111	2331
2647	1666	2647	1666	0	0
15024	10990	14680	10831	344	159
163735	158493	162430	157656	1305	837
2686	521	2686	521	0	0
191363	160555	184532	158619	6831	1936
144341	144287	141851	143647	2490	640
18677	16491	18433	16270	244	221
5069	4831	5069	4831	0	0
251112	282371	245729	279424	5383	2947
83079	39784	82446	39041	633	743
128479	166052	126994	163412	1485	2640
144805	149293	142977	147386	1828	1907
84	259	84	259	0	0
174697	159530	170743	156278	3954	3252
167676	138226	163213	137643	4463	583
268385	220284	263307	212641	5078	7643
2461	117	2461	117	0	0
46093	22583	45597	21655	496	928
18042	12258	18042	12082	0	176
175926	164738	172974	161060	2952	3678
283070	264044	276205	258768	6865	5276
6780	3262	6780	3262	0	0
221407	183752	216311	179815	5096	3937
61992	36375	59387	35652	2605	723
86940	50145	85837	47568	1103	2577
51786	22882	50260	22236	1526	646
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
134300	98172	132150	96564	2150	1608
23395	44559	22720	41110	675	3449
1901	2703	1901	2703	0	0
9267	5545	9014	5529	253	16
187624	206748	183550	202350	4074	4398
232833	259447	227474	255054	5359	4393
290084	238495	283540	234948	6544	3547
230501	193052	225592	191113	4909	1939
820	263	820	263	0	0
22442	9084	22257	8956	185	128
11840	14788	11840	14788	0	0
158372	169633	156220	162444	2152	7189
318441	291944	313839	286766	4602	5178
136764	88151	134997	84071	1767	4080
198073	235900	195160	228622	2913	7278
166	4	166	4	0	0
38995	59686	38862	59528	133	158
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
26916	17869	26203	17163	713	706
256356	191022	252821	189618	3535	1404
106805	136114	104335	134234	2470	1880
13555	21264	12996	21085	559	179
3796	5682	3796	5682	0	0
201081	189031	195601	184515	5480	4516
22851	20809	22051	20362	800	447
1288	2544	1288	2544	0	0
2974	2154	2772	2129	202	25
4157	4764	4157	4764	0	0
55905	23057	54740	22621	1165	436
53729	24287	52777	23682	952	605
219095	209611	212552	208040	6543	1571
2512	4438	2372	4438	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
215982	216397	208221	213235	7761	3162
1411	1133	1411	1133	0	0
254353	200396	249661	198440	4692	1956
127254	93164	124438	92385	2816	779
141840	103507	139323	100924	2517	2583
7491	3253	7190	3253	301	0
2741	478	2741	478	0	0
144687	115462	141454	114659	3233	803
153538	117890	150222	117678	3316	212
621	357	621	357	0	0
28552	9533	28178	9533	374	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
171041	146382	167836	144735	3205	1647
47248	29644	46248	27519	1000	2125
117668	93544	114411	91298	3257	2246
367	853	367	853	0	0
18902	15073	18839	15048	63	25
132861	86347	130176	85862	2685	485
104425	127199	102650	124532	1775	2667
42860	19894	42623	19894	237	0
165476	134556	162192	129462	3284	5094
3765	6012	3765	6012	0	0
13823	3218	13170	2880	653	338
214769	218772	211077	215240	3692	3532
20	158	20	158	0	0
93747	96184	90903	94765	2844	1419
85057	116228	83892	115699	1165	529
27480	20653	26827	20231	653	422
238771	220791	235678	218827	3093	1964
151354	112903	148334	111389	3020	1514
131622	109819	127425	105059	4197	4760
4371	4612	4371	4612	0	0
133686	137691	130112	136202	3574	1489
1353	886	1353	886	0	0
81166	55119	79609	52759	1557	2360
150240	120623	147663	119674	2577	949
265441	227108	262076	224744	3365	2364
2241	1301	2228	1301	13	0
140149	107261	137206	104284	2943	2977
252762	212456	248266	209535	4496	2921
57362	65334	56021	63077	1341	2257
54830	24933	52828	24666	2002	267
507	1565	507	1565	0	0
587	1133	587	1133	0	0
38353	55449	38226	55102	127	347
151421	149115	147217	146870	4204	2245
196714	196612	191523	193169	5191	3443
5448	1678	5448	1678	0	0
34228	22613	33788	22613	440	0
25136	43714	24973	42623	163	1091
60301	79780	58853	78726	1448	1054
97	11	97	11	0	0
114046	101816	112566	101807	1480	9
66759	25891	65536	24761	1223	1130
144679	126062	142546	124851	2133	1211
62	16	62	16	0	0
1591	1440	1457	1440	134	0
155261	119153	148562	112778	6699	6375
146101	108017	141984	106928	4117	1089
1153	25	1153	25	0	0
247575	262832	239860	259938	7715	2894
9196	3409	9196	3409	0	0
136540	163215	134032	159254	2508	3961
189075	168113	184724	165254	4351	2859
152413	132533	149853	127108	2560	5425
137614	117366	135094	114634	2520	2732
80	62	80	62	0	0
309	4691	309	4691	0	0
103623	52809	101886	52422	1737	387
1203	197	1203	197	0	0
126493	135425	123813	131196	2680	4229
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6663	4443	6620	4349	43	94
433	4403	433	4403	0	0
727	417	727	417	0	0
3200	2621	3198	2621	2	0
103731	62140	101809	61102	1922	1038
3072	3087	2997	3087	75	0
238626	212055	235968	208310	2658	3745
215208	203888	210974	201356	4234	2532
238562	243637	233794	240676	4768	2961
465	603	465	603	0	0
3652	7256	3652	7256	0	0
58633	72108	57623	71566	1010	542
26701	7543	26675	7526	26	17
34330	36933	33808	36059	522	874
241463	206766	233979	200576	7484	6190
95827	105879	95376	105879	451	0
84256	55147	80648	54388	3608	759
54617	50919	53740	50319	877	600
73370	80379	72054	76314	1316	4065
69284	60097	69259	60066	25	31
27097	44138	26461	41870	636	2268
4856	2578	4856	2578	0	0
6	14	6	14	0	0
152278	152216	146118	147689	6160	4527
144774	125863	139238	122623	5536	3240
28418	19168	28158	19168	260	0
32129	60253	31710	59352	419	901
7907	2574	7684	2574	223	0
4505	2796	4505	2796	0	0
44950	25202	44950	25202	0	0
167049	140890	163647	135693	3402	5197
99462	85971	97594	84784	1868	1187
177523	169301	173867	167137	3656	2164
4401	21333	4401	21333	0	0
41597	15685	39572	15685	2025	0
257783	239844	252438	234734	5345	5110
29146	12705	28894	12705	252	0
29947	60984	28594	59395	1353	1589
31560	50925	30965	49807	595	1118
15331	13575	14431	13575	900	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	2020	3192	0	0
64291	30699	61874	29756	2417	943
191163	206801	187694	202210	3469	4591
29075	10312	27675	9978	1400	334
5542	8541	5469	8541	73	0
184827	155647	180414	152051	4413	3596
123243	83353	121040	82297	2203	1056
247462	200237	244442	196012	3020	4225
2545	3745	2545	3745	0	0
282489	266601	277828	261788	4661	4813
149974	154843	144811	152434	5163	2409
1733	4618	1733	4618	0	0
285613	252036	281912	247621	3701	4415
2674	4772	2674	4772	0	0
97617	85329	96668	82368	949	2961
195253	159745	188559	155676	6694	4069
4549	5481	4392	4671	157	810
1262	517	735	305	527	212
3068	100	3068	100	0	0
132825	120768	130851	119962	1974	806
247	159	247	159	0	0
206520	170240	203652	166014	2868	4226
36969	55515	36252	54781	717	734
44429	29112	43829	29100	600	12
260692	205991	257376	202386	3316	3605
51208	24105	49971	22483	1237	1622
942	415	942	415	0	0
63	310	63	310	0	0
26470	20750	25916	20481	554	269
112790	89187	110037	86271	2753	2916
9038	880	9038	880	0	0
22653	21302	22349	21290	304	12
110096	88977	108814	87617	1282	1360
2270	4737	2118	4610	152	127
31747	30288	31371	29949	376	339
3	172	3	172	0	0
191945	159803	188510	157707	3435	2096
7170	10815	7073	10723	97	92
258537	242581	249448	237278	9089	5303
4350	3343	4350	3343	0	0
91087	55657	89321	51640	1766	4017
425	203	425	203	0	0
133	171	133	171	0	0
106135	88505	105366	88141	769	364
4888	4910	4888	4910	0	0
217642	178636	212461	171994	5181	6642
129094	96420	123785	94251	5309	2169
