547	117	547	117	0	0
48134	21828	38111	17255	10023	4573
51200	25489	43342	19539	7858	5950
61828	35529	51574	27058	10254	8471
640	21	640	21	0	0
1219	1125	894	1125	325	0
16596	30573	13794	25881	2802	4692
128145	102732	108639	88093	19506	14639
79491	53147	66032	44122	13459	9025
23627	45384	17996	34963	5631	10421
2433	1032	1883	761	550	271
27202	20719	22312	16576	4890	4143
1945	19	1945	19	0	0
4784	5526	4555	4695	229	831
73591	46730	58357	39370	15234	7360
2456	275	2209	4	247	271
12840	6593	11142	5509	1698	1084
22461	20031	18092	18626	4369	1405
81695	120139	64051	92540	17644	27599
29616	13653	21252	10415	8364	3238
14545	10335	12101	6023	2444	4312
1729	3670	1540	3513	189	157
15291	32637	12455	26931	2836	5706
13416	4804	11139	3300	2277	1504
77989	57403	62725	46621	15264	10782
114074	122302	91797	100421	22277	21881
6602	1356	6059	1316	543	40
26693	15430	20140	11015	6553	4415
11446	8690	8694	5392	2752	3298
372	3281	372	3281	0	0
39116	14316	32069	12969	7047	1347
3380	2293	2672	2042	708	251
3180	1418	2680	1273	500	145
11112	5151	10456	5117	656	34
86751	94135	61632	70057	25119	24078
52239	43620	43135	36699	9104	6921
31952	13672	23479	9864	8473	3808
137070	152827	107070	118156	30000	34671
6085	3797	4078	2641	2007	1156
14015	14003	11807	10339	2208	3664
1032	2303	981	2303	51	0
6402	2556	5606	2523	796	33
13032	7140	11504	6980	1528	160
31834	12591	25124	10772	6710	1819
24630	36952	21455	28743	3175	8209
71721	88401	57228	66843	14493	21558
7897	21421	6892	19463	1005	1958
599	634	599	523	0	111
2091	595	874	595	1217	0
85752	56289	68730	39793	17022	16496
27562	17278	18965	15131	8597	2147
32884	34299	27044	28660	5840	5639
6491	2231	5389	1776	1102	455
1312	1741	1082	759	230	982
3275	657	2553	431	722	226
13600	15907	10703	12340	2897	3567
71183	94572	56152	80767	15031	13805
38497	19168	30408	13965	8089	5203
148	25	148	25	0	0
20828	12781	18729	11188	2099	1593
1713	5435	1085	2693	628	2742
12414	30845	10998	23942	1416	6903
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2104	1736	105	76
85681	89223	70103	67873	15578	21350
1736	91	560	91	1176	0
84683	67382	69792	51981	14891	15401
19045	25770	15300	21481	3745	4289
23504	9846	19798	8714	3706	1132
3	49	3	49	0	0
108691	64128	82668	48260	26023	15868
6411	11153	5749	9784	662	1369
487	473	441	425	46	48
698	461	698	461	0	0
803	248	666	211	137	37
4197	7	3613	7	584	0
4020	1107	2577	250	1443	857
8792	6798	8322	6531	470	267
2986	2680	2380	2353	606	327
100040	77993	76529	65514	23511	12479
2579	1072	2060	758	519	314
1065	2449	1065	2449	0	0
45229	50557	37282	42083	7947	8474
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
11000	13621	6369	5495	4631	8126
50188	33307	37707	26868	12481	6439
55564	28374	44556	22478	11008	5896
4822	1153	4493	1153	329	0
2547	1764	1708	1589	839	175
17284	31580	14519	23789	2765	7791
7872	7401	6801	5920	1071	1481
12281	2975	9193	2679	3088	296
17521	4471	15682	3816	1839	655
79887	70397	60636	57076	19251	13321
52122	28205	42271	25239	9851	2966
3593	5448	3408	4977	185	471
69735	32282	52497	24569	17238	7713
16588	10203	14016	8440	2572	1763
17441	13544	14182	11069	3259	2475
134	292	134	292	0	0
11829	8051	8215	6557	3614	1494
3467	820	1836	571	1631	249
14101	35507	11974	31088	2127	4419
17986	15332	13786	14642	4200	690
31924	26106	24827	19785	7097	6321
42437	25017	34291	19939	8146	5078
24956	12954	18611	9771	6345	3183
3433	5572	1704	2445	1729	3127
499	344	499	344	0	0
13133	4974	11041	4077	2092	897
5363	3360	4492	2420	871	940
1478	197	1446	197	32	0
26633	45587	20234	36295	6399	9292
36567	12844	28011	10575	8556	2269
2081	481	1959	247	122	234
31697	42783	26530	34966	5167	7817
8686	8391	6970	6961	1716	1430
2051	1127	1080	1125	971	2
33062	12200	26392	11326	6670	874
87810	44740	70994	35462	16816	9278
36357	15002	27002	11886	9355	3116
25530	12956	22224	11236	3306	1720
39115	54726	31451	37357	7664	17369
25760	20202	19776	12916	5984	7286
1501	1081	1395	826	106	255
7490	6128	4775	5101	2715	1027
49683	33213	37076	27406	12607	5807
1751	521	1401	521	350	0
47801	22652	37959	18774	9842	3878
8343	10491	6330	8518	2013	1973
15190	10400	13303	9761	1887	639
2747	2672	2705	2630	42	42
98337	77122	76843	58009	21494	19113
24601	9221	20306	8039	4295	1182
16494	19371	14481	16743	2013	2628
9985	10214	8463	7483	1522	2731
84	259	84	259	0	0
11860	3419	9498	2949	2362	470
115022	96799	92073	82134	22949	14665
22321	15595	17142	13057	5179	2538
2461	117	2082	117	379	0
29939	11476	24987	8267	4952	3209
3653	1053	3168	1053	485	0
62283	59582	48936	49839	13347	9743
107661	102431	83910	79439	23751	22992
6401	3262	4998	2799	1403	463
79956	69846	63802	58680	16154	11166
20804	8441	17384	7325	3420	1116
43664	21363	35151	14880	8513	6483
41734	16799	32322	10730	9412	6069
798	237	312	237	486	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2261	614	2022	239	239	375
91535	63111	73940	50960	17595	12151
17873	36552	12975	25978	4898	10574
1877	2703	1674	2703	203	0
4190	1366	3488	1030	702	336
117383	133321	91508	99703	25875	33618
87617	103598	68096	79537	19521	24061
36536	59904	29737	48023	6799	11881
146570	117831	118263	99123	28307	18708
728	263	535	0	193	263
14701	8160	11686	6054	3015	2106
3500	3846	2524	3194	976	652
45692	30927	34809	23079	10883	7848
28172	27680	22054	21598	6118	6082
11941	2194	8752	2110	3189	84
61031	83324	49256	57353	11775	25971
166	4	166	4	0	0
9124	6269	7757	4575	1367	1694
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5947	6458	5228	5938	719	520
114256	106355	90472	91772	23784	14583
45639	52250	35755	45688	9884	6562
10459	18584	8659	12893	1800	5691
3422	5442	2699	4661	723	781
21900	11532	17513	10943	4387	589
18183	15775	13795	14108	4388	1667
1288	2544	1028	2544	260	0
2808	2154	1709	2046	1099	108
4147	4764	4123	4764	24	0
459	265	459	265	0	0
33237	11981	27120	10202	6117	1779
2088	4442	1445	3708	643	734
2417	4352	1848	4116	569	236
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
32534	35327	26152	28297	6382	7030
1411	1133	1411	1133	0	0
86142	96750	68845	79811	17297	16939
22258	11359	18606	9267	3652	2092
67859	31318	55416	26211	12443	5107
6482	2995	5419	2425	1063	570
2741	478	2348	478	393	0
46905	21926	39667	16003	7238	5923
6397	4293	5410	3965	987	328
621	357	621	357	0	0
19477	7211	14495	5787	4982	1424
267	8	267	8	0	0
1038	338	719	338	319	0
2481	2161	2357	2161	124	0
348	822	348	822	0	0
16350	13492	13116	10965	3234	2527
3190	8206	2771	4708	419	3498
18480	18727	15859	14509	2621	4218
367	853	279	839	88	14
8207	7108	7060	6536	1147	572
3593	2188	3494	2177	99	11
56488	60775	46675	52630	9813	8145
27117	14112	22385	12261	4732	1851
55301	49257	42803	37316	12498	11941
3720	5728	2585	4270	1135	1458
9957	2441	7419	1806	2538	635
60894	60165	49752	43575	11142	16590
20	158	5	55	15	103
9602	4305	5124	2302	4478	2003
41859	61788	31993	51721	9866	10067
4300	1439	3538	872	762	567
144443	123152	117030	95076	27413	28076
101717	76238	78128	61052	23589	15186
63244	46514	47709	33519	15535	12995
3638	4598	2787	4232	851	366
31751	21978	24823	16392	6928	5586
1137	853	848	853	289	0
19788	17241	14853	13124	4935	4117
103761	79035	83044	62343	20717	16692
40772	9606	31052	8285	9720	1321
1907	1021	1894	1021	13	0
18426	6734	14497	4445	3929	2289
39594	21056	32842	16958	6752	4098
8363	10743	6926	9397	1437	1346
9427	5839	7789	4634	1638	1205
507	1565	507	1565	0	0
587	1133	536	1133	51	0
27394	33816	22250	26850	5144	6966
85587	68641	65964	53899	19623	14742
1323	738	1323	738	0	0
5448	1678	5235	1678	213	0
20347	14881	16894	14073	3453	808
18758	33934	17050	30140	1708	3794
37804	57670	29239	44640	8565	13030
97	11	97	11	0	0
7210	2213	4575	1568	2635	645
40337	9443	34181	7621	6156	1822
73986	52939	61943	43557	12043	9382
62	16	62	16	0	0
1591	1440	1457	1440	134	0
66977	59421	51206	46915	15771	12506
51341	25834	38788	23532	12553	2302
1134	3	1108	3	26	0
91437	98799	71065	79631	20372	19168
7560	2942	5258	2253	2302	689
17769	16983	13421	13274	4348	3709
42778	17262	33356	12624	9422	4638
19899	27995	16955	25428	2944	2567
49962	20738	44036	16285	5926	4453
80	62	80	62	0	0
309	4691	309	4691	0	0
51643	21776	40269	17086	11374	4690
1203	197	1203	197	0	0
22595	28666	18102	18100	4493	10566
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
6464	4443	6161	2347	303	2096
433	4403	200	2913	233	1490
593	417	593	417	0	0
2664	2283	2473	2283	191	0
50516	18813	42882	17502	7634	1311
2916	3087	2258	2644	658	443
38556	16715	28800	13895	9756	2820
30448	21793	22576	16072	7872	5721
83379	76182	66623	59646	16756	16536
465	603	230	603	235	0
2962	6113	2306	4006	656	2107
43179	54448	35332	46234	7847	8214
19660	6145	15759	5444	3901	701
815	497	301	273	514	224
48512	46220	39688	39204	8824	7016
23109	17287	17672	16681	5437	606
32799	23546	28673	19792	4126	3754
42972	42731	35380	35833	7592	6898
30229	12535	22380	9833	7849	2702
24973	17551	21592	14916	3381	2635
21981	30576	17583	25287	4398	5289
4856	2578	4743	2578	113	0
6	14	6	14	0	0
5048	4810	4661	3779	387	1031
13010	18468	9652	12055	3358	6413
21427	17045	17996	15937	3431	1108
1474	8055	1266	5576	208	2479
6579	499	5164	491	1415	8
2461	966	2144	893	317	73
32229	18323	23187	13271	9042	5052
102258	79324	84789	66355	17469	12969
5212	6870	4704	5727	508	1143
64489	55550	54554	47663	9935	7887
3097	15749	2544	14339	553	1410
8956	5110	7124	4549	1832	561
44973	73089	39819	63428	5154	9661
19844	9562	16801	8207	3043	1355
10111	20902	9390	17836	721	3066
26792	40658	20280	34585	6512	6073
4389	2856	3528	2856	861	0
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
832	40	636	40	196	0
1963	3036	1118	1720	845	1316
33093	14742	22908	11070	10185	3672
78246	92167	58954	68792	19292	23375
24113	8663	20423	6738	3690	1925
3232	4967	2821	3952	411	1015
19957	16159	14354	14661	5603	1498
45974	16787	38392	14484	7582	2303
106856	79164	84798	60801	22058	18363
1336	1031	1336	1031	0	0
58821	49140	44569	40181	14252	8959
87001	70636	65585	56887	21416	13749
1733	4618	1353	3064	380	1554
9717	3236	6155	1076	3562	2160
2674	4562	2575	3644	99	918
61957	62452	46826	43237	15131	19215
91812	72938	69987	56203	21825	16735
3270	4044	2357	2998	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
27235	17928	22997	13939	4238	3989
247	159	247	159	0	0
3615	888	3236	888	379	0
23437	21850	19207	20712	4230	1138
6664	8368	6104	8162	560	206
30409	15629	24608	10647	5801	4982
17495	8210	12578	5245	4917	2965
942	415	863	415	79	0
63	310	31	280	32	30
21035	16050	16457	13474	4578	2576
83880	58475	68934	43580	14946	14895
4281	461	3176	461	1105	0
4894	3615	3844	2914	1050	701
45301	36261	35044	29045	10257	7216
2060	4091	980	2057	1080	2034
21918	19335	17462	16376	4456	2959
3	172	3	172	0	0
14168	19578	11332	14302	2836	5276
5691	8628	4743	6779	948	1849
161463	181938	121995	144992	39468	36946
2668	2748	2273	2748	395	0
48533	27989	39679	21811	8854	6178
425	203	217	130	208	73
133	171	133	110	0	61
56875	40413	46759	31515	10116	8898
2493	1567	2493	1567	0	0
34351	58352	29100	45283	5251	13069
68713	62515	52087	50257	16626	12258
