3806	3746	2804	3394	1002	352
946	535	468	452	478	83
541	342	475	137	66	205
2859	2302	788	2094	2071	208
604	1695	221	1324	383	371
986	640	509	640	477	0
1636	291	812	112	824	179
1398	2363	1232	2166	166	197
3	37	3	37	0	0
867	150	615	40	252	110
808	1023	373	1023	435	0
1292	1541	914	128	378	1413
512	554	153	543	359	11
4781	24	2209	11	2572	13
220	120	81	120	139	0
1763	378	461	376	1302	2
64	62	6	62	58	0
1828	1237	1453	1221	375	16
674	1126	309	1126	365	0
244	170	244	170	0	0
3203	148	2773	148	430	0
420	416	367	100	53	316
534	2028	534	2028	0	0
1528	71	1180	0	348	71
1064	1331	329	92	735	1239
1558	841	441	306	1117	535
741	132	442	132	299	0
2001	665	1239	579	762	86
938	720	387	98	551	622
401	1310	215	1255	186	55
512	0	512	0	0	0
333	694	333	694	0	0
1495	1538	824	771	671	767
2646	858	1609	858	1037	0
897	1907	876	1840	21	67
1913	2788	952	867	961	1921
989	2582	643	423	346	2159
477	16	468	16	9	0
6819	2503	1575	186	5244	2317
1210	902	1210	902	0	0
4626	8503	1301	2267	3325	6236
283	140	283	140	0	0
1987	1805	1898	1805	89	0
731	2869	431	1805	300	1064
2424	2541	1353	2064	1071	477
1677	1153	459	783	1218	370
997	0	612	0	385	0
1630	69	155	69	1475	0
1476	311	525	309	951	2
698	228	182	88	516	140
388	378	382	378	6	0
1734	2020	537	1578	1197	442
1677	1843	400	1671	1277	172
1503	1184	1050	687	453	497
400	39	400	39	0	0
4400	3459	2202	2943	2198	516
1569	2405	1057	811	512	1594
293	2195	109	1814	184	381
1203	1459	594	1434	609	25
320	116	320	116	0	0
1121	835	96	20	1025	815
207	78	207	78	0	0
1780	684	1583	579	197	105
604	21	604	21	0	0
679	1104	354	1104	325	0
4638	11373	3158	9253	1480	2120
1995	2278	649	1973	1346	305
776	309	260	309	516	0
1823	3447	454	2440	1369	1007
1663	1032	788	756	875	276
1186	1420	1082	758	104	662
626	19	626	19	0	0
1401	1865	818	1140	583	725
1993	2361	753	2253	1240	108
1209	275	378	4	831	271
283	365	106	206	177	159
1588	694	934	689	654	5
2286	2817	1420	1395	866	1422
1309	0	1082	0	227	0
4697	4314	3626	2710	1071	1604
794	1643	700	1633	94	10
771	251	498	251	273	0
1173	645	431	585	742	60
8603	1838	3665	1361	4938	477
837	1549	837	1549	0	0
1485	4	1098	4	387	0
2128	1692	952	620	1176	1072
1845	1611	852	801	993	810
309	3207	309	3207	0	0
2357	1062	1364	277	993	785
1199	957	1037	721	162	236
1035	712	535	567	500	145
646	27	222	27	424	0
4069	1227	1090	297	2979	930
1093	1185	949	1024	144	161
3006	191	1480	166	1526	25
921	1280	768	760	153	520
3562	2538	1621	1312	1941	1226
286	78	255	22	31	56
927	2303	420	2303	507	0
1524	1661	1067	1628	457	33
613	96	613	96	0	0
2090	1666	948	1229	1142	437
171	1115	171	1115	0	0
2430	4185	1552	2090	878	2095
2748	5662	1013	2532	1735	3130
463	634	463	523	0	111
2091	595	874	595	1217	0
283	1640	283	1640	0	0
1698	1315	809	799	889	516
3109	2769	2010	1791	1099	978
2262	1154	1811	732	451	422
373	1741	143	759	230	982
848	521	422	431	426	90
2312	4515	1269	1950	1043	2565
2269	728	1643	161	626	567
5727	1541	2949	753	2778	788
148	25	148	25	0	0
1873	808	1367	656	506	152
616	3486	95	744	521	2742
631	863	403	445	228	418
469	12	469	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
3162	6468	1815	1550	1347	4918
1483	91	307	91	1176	0
3278	472	1764	472	1514	0
3615	1036	1075	514	2540	522
2019	1024	1292	815	727	209
3	49	3	49	0	0
677	620	212	443	465	177
513	576	433	132	80	444
441	330	395	282	46	48
186	253	186	253	0	0
663	192	505	129	158	63
617	7	617	7	0	0
1824	528	658	1	1166	527
433	241	363	241	70	0
2197	1465	1591	1138	606	327
3134	2424	753	912	2381	1512
796	503	789	88	7	415
673	2055	673	2055	0	0
1321	387	573	132	748	255
220	309	184	307	36	2
254	485	254	485	0	0
579	329	199	329	380	0
753	386	437	386	316	0
283	610	283	610	0	0
4040	2773	1899	1066	2141	1707
1135	572	973	455	162	117
1029	307	474	307	555	0
1325	6256	909	4378	416	1878
378	553	364	553	14	0
375	11	339	11	36	0
2338	433	783	433	1555	0
500	1251	140	464	360	787
2493	254	817	109	1676	145
540	1462	445	1462	95	0
8670	3072	2901	1478	5769	1594
2327	1408	1268	1073	1059	335
728	3454	236	852	492	2602
134	292	134	292	0	0
410	584	261	159	149	425
1625	38	510	38	1115	0
238	1335	205	1084	33	251
526	67	526	67	0	0
1949	1915	1180	1370	769	545
4905	691	2921	520	1984	171
36	94	36	94	0	0
2620	4641	876	1179	1744	3462
428	344	428	344	0	0
3810	1770	791	1417	3019	353
287	149	190	149	97	0
1225	3	1193	3	32	0
919	2676	403	2405	516	271
5001	934	2180	934	2821	0
1192	382	1170	148	22	234
439	0	439	0	0	0
2008	3375	1042	2317	966	1058
1049	913	887	913	162	0
7166	863	2988	418	4178	445
1057	319	695	48	362	271
1220	802	178	802	1042	0
1153	544	816	259	337	285
1553	4228	453	1750	1100	2478
1657	0	1555	0	102	0
555	912	449	657	106	255
3520	3116	547	1995	2973	1121
1764	649	1113	505	651	144
538	521	342	282	196	239
1714	115	1144	115	570	0
971	2301	410	548	561	1753
3820	1301	3076	1140	744	161
1872	33	1444	33	428	0
1910	1691	1193	874	717	817
2806	401	731	248	2075	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
4230	492	3539	185	691	307
233	10	233	10	0	0
2225	350	920	279	1305	71
2385	117	2006	117	379	0
6991	3664	3172	2055	3819	1609
1290	7	805	7	485	0
3246	755	2348	569	898	186
7599	5542	2847	4436	4752	1106
1462	2623	757	2300	705	323
1283	402	994	402	289	0
3638	1706	1809	1341	1829	365
1811	1158	504	452	1307	706
1778	143	1324	138	454	5
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
387	552	81	17	306	535
276	398	184	23	92	375
319	496	265	397	54	99
1618	2954	534	990	1084	1964
749	46	546	46	203	0
1464	475	783	163	681	312
1169	1834	663	167	506	1667
2010	983	480	904	1530	79
2258	3191	1599	1294	659	1897
1228	310	892	310	336	0
728	263	535	0	193	263
1169	0	1022	0	147	0
518	752	367	100	151	652
479	241	479	241	0	0
408	1140	236	604	172	536
1834	174	421	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
981	1840	576	277	405	1563
404	318	241	282	163	36
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
1009	909	526	304	483	605
45	736	9	423	36	313
1183	901	592	262	591	639
492	2850	346	1879	146	971
1140	2588	804	2588	336	0
500	616	182	441	318	175
1444	3624	844	1895	600	1729
1053	2494	793	2494	260	0
1312	1872	352	1764	960	108
2059	2884	1170	2884	889	0
325	265	297	265	28	0
397	414	397	414	0	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
370	414	341	340	29	74
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
929	1851	814	1851	115	0
971	725	639	539	332	186
57	13	57	13	0	0
1078	137	568	137	510	0
1501	25	739	25	762	0
926	505	524	412	402	93
1798	3308	906	3171	892	137
621	357	621	357	0	0
4200	682	2123	488	2077	194
267	8	267	8	0	0
557	33	238	33	319	0
395	285	395	285	0	0
348	822	348	822	0	0
3020	806	2557	722	463	84
1025	4532	719	968	306	3564
1101	2092	549	155	552	1937
358	853	270	835	88	18
1448	722	999	695	449	27
1933	1291	1834	1280	99	11
1614	528	739	353	875	175
3953	3500	2535	2095	1418	1405
554	1514	451	1312	103	202
1318	3071	137	1613	1181	1458
1759	189	1548	189	211	0
1200	3154	643	2566	557	588
20	158	5	55	15	103
3626	879	461	82	3165	797
1183	2549	896	2549	287	0
844	154	533	9	311	145
1669	955	861	955	808	0
857	71	505	71	352	0
866	842	659	423	207	419
2069	2453	1258	1475	811	978
1750	270	1390	36	360	234
341	456	184	136	157	320
1495	497	688	497	807	0
645	3759	378	1640	267	2119
3434	858	262	51	3172	807
692	371	556	371	136	0
57	184	57	184	0	0
4551	1482	1672	372	2879	1110
731	597	692	597	39	0
1957	1181	1011	0	946	1181
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
1353	756	527	323	826	433
144	398	144	398	0	0
1349	523	1349	523	0	0
1282	1899	563	1899	719	0
3169	12690	2207	10786	962	1904
3166	3412	1385	1734	1781	1678
97	11	75	11	22	0
1866	540	1866	540	0	0
811	22	339	22	472	0
6519	7057	2814	4056	3705	3001
62	16	62	16	0	0
574	1301	458	1301	116	0
407	1272	252	1100	155	172
4344	876	1802	100	2542	776
1012	3	710	3	302	0
706	291	198	286	508	5
2478	1356	419	854	2059	502
2057	2230	382	1438	1675	792
4434	708	3076	10	1358	698
1963	1700	1961	1700	2	0
1108	72	541	0	567	72
80	62	80	62	0	0
309	4691	309	4691	0	0
816	19	759	19	57	0
1200	197	1200	197	0	0
1240	361	780	297	460	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1095	444	929	257	166	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
672	198	547	198	125	0
2315	324	415	215	1900	109
91	0	91	0	0	0
5235	3100	3009	2661	2226	439
2717	3080	363	923	2354	2157
1302	2076	1225	2076	77	0
108	603	51	585	57	18
1531	2475	923	368	608	2107
3952	1045	1940	539	2012	506
3077	796	1552	783	1525	13
544	49	346	46	198	3
698	318	392	318	306	0
1395	2392	711	1610	684	782
1092	611	867	611	225	0
509	1603	498	889	11	714
2586	1175	326	1154	2260	21
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
775	975	575	535	200	440
1824	4915	617	1760	1207	3155
3856	3106	2548	2885	1308	221
595	7403	258	3645	337	3758
1396	11	764	3	632	8
896	288	579	215	317	73
88	1715	61	1486	27	229
3358	1617	1378	706	1980	911
1825	2927	908	472	917	2455
2037	908	769	158	1268	750
1564	11775	878	3824	686	7951
634	230	335	230	299	0
1568	3497	1106	1007	462	2490
1973	457	1714	113	259	344
1594	4588	1241	1567	353	3021
1441	1918	1256	1610	185	308
2779	1651	1986	1651	793	0
1316	167	352	167	964	0
432	18	432	18	0	0
800	40	202	40	598	0
1327	2469	342	1634	985	835
1949	1544	1445	1235	504	309
2431	3439	1142	1586	1289	1853
658	759	445	374	213	385
464	2087	366	1345	98	742
1939	5683	209	3148	1730	2535
2127	238	1653	212	474	26
2915	6403	1186	4149	1729	2254
727	80	662	80	65	0
2490	4729	1396	4242	1094	487
2898	587	1589	252	1309	335
481	2492	119	970	362	1522
790	238	407	183	383	55
111	203	111	203	0	0
1836	6089	1011	2127	825	3962
1772	2967	554	1297	1218	1670
699	717	431	360	268	357
1220	517	531	305	689	212
2607	100	2607	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
973	99	594	99	379	0
2161	2604	1054	2183	1107	421
199	398	199	398	0	0
2511	2321	993	402	1518	1919
4042	1785	1779	534	2263	1251
589	415	510	415	79	0
58	310	26	280	32	30
1301	548	452	359	849	189
2329	2751	1936	2570	393	181
216	352	216	352	0	0
584	1833	584	209	0	1624
2878	1962	1746	1934	1132	28
415	704	94	416	321	288
960	672	559	672	401	0
3	172	3	172	0	0
3055	4098	1358	1900	1697	2198
431	429	306	368	125	61
904	791	547	791	357	0
258	630	258	630	0	0
1945	367	1945	367	0	0
305	203	97	130	208	73
133	171	133	110	0	61
2130	1136	1747	1136	383	0
956	1268	899	1268	57	0
892	3137	428	1000	464	2137
677	502	407	153	270	349
