12145	20411	12052	20264	93	147
21169	18378	21020	18304	149	74
33623	35080	32840	34845	783	235
8216	4510	8213	4413	3	97
10291	7012	10223	7012	68	0
8152	3285	7530	3285	622	0
6640	8117	6545	8089	95	28
785	3278	605	2284	180	994
15016	5942	14068	5942	948	0
489	1681	489	1681	0	0
2263	820	2263	820	0	0
7782	1231	7782	1231	0	0
26145	9311	25161	8333	984	978
9870	20587	9733	20587	137	0
7320	3646	7320	3646	0	0
963	16	963	16	0	0
12170	4923	12130	4923	40	0
7651	9159	7548	8956	103	203
33538	30717	32980	30717	558	0
928	712	928	712	0	0
4060	2314	4060	2314	0	0
2991	4446	2991	4446	0	0
4233	1520	4233	1520	0	0
22253	18282	21947	17624	306	658
997	0	612	0	385	0
47522	36575	46437	36320	1085	255
2307	525	2307	525	0	0
7296	2876	7267	2876	29	0
388	378	388	378	0	0
13665	8411	13541	8411	124	0
9913	13071	9868	13047	45	24
4374	3808	4374	3808	0	0
400	39	400	39	0	0
10860	7998	10860	7998	0	0
7715	5154	7271	5154	444	0
25707	43291	25511	43118	196	173
1426	1514	1426	1514	0	0
547	117	547	117	0	0
19362	9171	18578	9171	784	0
39455	19234	38333	19084	1122	150
38463	23969	37191	23969	1272	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
16725	32691	16725	32691	0	0
10098	10345	10049	10040	49	305
37878	17987	37703	16530	175	1457
13089	27382	12911	26854	178	528
2339	1044	2339	1032	0	12
21514	22604	21514	22604	0	0
1945	19	1945	19	0	0
7489	8997	7489	8997	0	0
41684	42854	41495	42672	189	182
2456	275	2456	275	0	0
14364	8148	14364	8148	0	0
17812	17125	16990	17010	822	115
26951	27811	26555	27811	396	0
22237	8662	21393	7590	844	1072
4838	2831	4825	2813	13	18
1543	3523	1543	3523	0	0
895	1243	895	1243	0	0
12345	4077	11850	3687	495	390
27092	6794	27092	6794	0	0
39020	39213	38348	39053	672	160
6524	1356	6524	1356	0	0
11191	4780	11106	4780	85	0
6993	5413	6993	5413	0	0
343	3207	343	3207	0	0
3909	1851	3909	1851	0	0
4060	2812	3766	2614	294	198
2865	2021	2774	1418	91	603
16408	7779	16408	7779	0	0
17470	36550	17470	36550	0	0
12779	8578	12640	8578	139	0
3536	292	3536	292	0	0
312	847	312	847	0	0
1813	1723	1813	1723	0	0
11647	12188	11525	12188	122	0
981	2303	981	2303	0	0
5176	1136	5176	1136	0	0
16155	11260	15653	10591	502	669
27395	11402	27395	11402	0	0
17700	28745	17700	28745	0	0
2004	4899	1595	3374	409	1525
9094	24243	8684	24243	410	0
599	634	599	634	0	0
781	595	781	595	0	0
40267	35737	40199	35737	68	0
529	825	529	825	0	0
2251	1713	2251	1713	0	0
4575	739	4575	739	0	0
1312	1741	1312	1741	0	0
3034	644	3034	644	0	0
1191	4533	1191	4533	0	0
55134	67904	53953	65018	1181	2886
32590	17922	31848	17274	742	648
148	25	148	25	0	0
803	605	803	605	0	0
1311	2426	1311	2426	0	0
11162	26382	11162	26382	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1131	1736	1128	1736	3	0
18690	26928	18687	26928	3	0
307	91	307	91	0	0
8977	1176	8608	1176	369	0
3898	3712	3898	3712	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
45151	45927	45151	45927	0	0
9706	10184	9706	10184	0	0
395	301	395	301	0	0
1178	461	959	461	219	0
1211	357	1136	324	75	33
4197	7	3613	7	584	0
2449	612	2357	237	92	375
4799	3399	4799	3399	0	0
2553	1389	2553	1389	0	0
14443	11822	14443	11822	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
36777	46064	36315	44843	462	1221
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8873	11770	8873	11770	0	0
28830	17227	28373	17227	457	0
13082	14177	12970	14148	112	29
4380	945	4380	945	0	0
1411	939	1411	939	0	0
14970	28648	14811	27259	159	1389
4763	2221	4763	2221	0	0
13364	3894	13364	3894	0	0
5835	2380	5835	2380	0	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3741	5430	3713	5330	28	100
48515	19772	46183	19458	2332	314
16690	13044	16335	13041	355	3
18080	12420	18080	12420	0	0
134	292	134	292	0	0
8192	2526	8192	2526	0	0
3003	1002	3003	1002	0	0
12785	32588	12613	32359	172	229
31547	24884	31053	24649	494	235
3172	1777	3172	1777	0	0
26905	6730	26905	6730	0	0
17565	10613	16306	9463	1259	1150
1758	2719	1527	2445	231	274
499	344	499	344	0	0
6537	2083	6165	1968	372	115
5509	3417	5509	3417	0	0
1446	197	1446	197	0	0
23702	40457	23571	40230	131	227
31227	12560	30401	11649	826	911
2057	481	2057	481	0	0
7193	3750	7121	3750	72	0
6777	14752	6777	14752	0	0
83	911	83	911	0	0
26885	10439	26639	10411	246	28
21125	14987	21125	14987	0	0
13281	9038	13108	8764	173	274
10474	4177	10238	4102	236	75
28938	44403	28586	43322	352	1081
19271	14934	19271	14934	0	0
1360	390	1360	390	0	0
5962	4111	5962	4111	0	0
11599	3664	11424	3664	175	0
1714	521	1714	521	0	0
7259	1502	7259	1502	0	0
3720	8321	3720	8321	0	0
14723	12118	14723	12118	0	0
2788	2721	2788	2721	0	0
53382	53725	52900	53278	482	447
10156	2388	10156	2388	0	0
237	717	237	717	0	0
5220	9863	4814	9863	406	0
84	259	84	259	0	0
7478	3064	7478	3064	0	0
34436	25758	34127	25409	309	349
6785	2956	6590	2912	195	44
2285	117	2285	117	0	0
25170	9928	25075	9537	95	391
3088	787	3088	787	0	0
3179	768	3179	768	0	0
75384	70144	74616	69091	768	1053
4547	2416	4547	2416	0	0
23210	16248	23210	16248	0	0
16223	5546	16223	5546	0	0
35379	18042	34944	17277	435	765
2394	429	2394	429	0	0
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
20765	17727	20082	17680	683	47
12164	26124	11604	24415	560	1709
1877	2703	1877	2703	0	0
5412	2203	5412	2203	0	0
1971	898	1971	898	0	0
56419	67021	55257	64208	1162	2813
18584	23494	18213	23494	371	0
14491	3436	14491	3436	0	0
535	0	535	0	0	0
9464	5443	9464	5443	0	0
669	317	669	317	0	0
5273	3628	5273	3628	0	0
4054	3300	4054	3300	0	0
1776	98	1776	98	0	0
3461	6383	3380	5670	81	713
166	4	166	4	0	0
5049	5133	5049	5133	0	0
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
6044	6258	6044	6258	0	0
16605	24108	16458	23416	147	692
25696	34911	25696	34911	0	0
5202	13757	5202	13757	0	0
2776	4184	2776	4184	0	0
3709	1907	3709	1907	0	0
13003	12606	13003	12606	0	0
1028	2544	1028	2544	0	0
2974	2154	2772	2129	202	25
2672	4628	2672	4628	0	0
34913	16909	34062	16473	851	436
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
28228	39761	27972	38917	256	844
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7005	3131	7005	3131	0	0
41711	20644	41358	20644	353	0
5604	1812	5604	1812	0	0
2304	478	2304	478	0	0
26143	10365	25923	9856	220	509
3547	4348	3547	4348	0	0
621	357	621	357	0	0
6717	820	6343	820	374	0
267	8	267	8	0	0
990	338	990	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
5452	2980	5450	2980	2	0
30532	20078	28488	17509	2044	2569
13667	19252	13439	19252	228	0
279	853	279	853	0	0
6968	5136	6952	5136	16	0
3644	2658	3543	2177	101	481
34990	35704	34576	35704	414	0
22663	12837	22426	12837	237	0
22647	20076	22310	20076	337	0
3378	5641	3378	5641	0	0
6174	1063	6174	1063	0	0
24192	23367	24192	23367	0	0
5	55	5	55	0	0
4349	729	4349	729	0	0
15261	17526	15067	17526	194	0
1385	9	1385	9	0	0
4040	9270	4040	9270	0	0
5895	2548	5895	2548	0	0
11999	11027	10609	10611	1390	416
2853	4324	2853	4324	0	0
1979	36	1979	36	0	0
1353	886	1353	886	0	0
19508	17204	19120	16855	388	349
49350	54371	48990	54140	360	231
10091	3117	10004	3117	87	0
3818	1092	3805	1092	13	0
23024	7780	22796	7628	228	152
306	41	306	41	0	0
6965	10335	6900	10284	65	51
10516	5831	10216	5831	300	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8475	11641	8475	11641	0	0
33294	22276	32521	21825	773	451
2387	4460	2387	4460	0	0
4541	1678	4541	1678	0	0
3285	2585	3285	2585	0	0
19208	30657	19050	29566	158	1091
14993	19459	14989	19459	4	0
97	11	97	11	0	0
6557	2213	6557	2213	0	0
1932	208	1932	208	0	0
36911	47070	36399	45762	512	1308
62	16	62	16	0	0
1591	1440	1591	1440	0	0
5590	10424	5387	9466	203	958
10242	4052	9942	3964	300	88
832	3	832	3	0	0
40266	34385	40201	34385	65	0
416	504	416	504	0	0
13776	16046	13590	15218	186	828
9202	3128	8965	3128	237	0
7251	9540	7251	9540	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
39466	17935	38968	17661	498	274
1203	197	1203	197	0	0
11154	15833	11154	15833	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3161	1545	3161	1545	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2486	2263	2484	2263	2	0
1324	1795	1324	1795	0	0
1397	430	1397	430	0	0
1858	1741	1858	1741	0	0
15340	12244	15225	12244	115	0
13974	8985	13634	8880	340	105
423	603	423	603	0	0
1370	1726	1370	1726	0	0
19807	37065	19792	36110	15	955
18289	4572	18289	4572	0	0
1142	276	1142	276	0	0
55577	48767	54693	48233	884	534
4101	6304	4101	6304	0	0
11042	7171	10935	7148	107	23
30597	32866	30525	32813	72	53
2416	3166	2411	3166	5	0
104	39	104	39	0	0
9349	9568	9349	9528	0	40
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4868	4414	4868	4414	0	0
1331	1599	1331	1599	0	0
6920	6699	6920	6699	0	0
1271	5576	1271	5576	0	0
6002	874	6002	874	0	0
2461	966	2461	966	0	0
18830	12213	18403	12213	427	0
37226	18547	36604	18270	622	277
4476	6644	4476	6644	0	0
11859	2514	11794	2514	65	0
1583	11670	1583	11670	0	0
8326	4575	6820	4486	1506	89
19416	14108	19336	14108	80	0
1749	113	1749	113	0	0
6711	14951	6711	14951	0	0
21093	32461	20414	27517	679	4944
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1011	1714	1011	1714	0	0
846	297	846	297	0	0
41973	46345	41043	45680	930	665
4945	1807	4907	1807	38	0
3485	5278	3485	5278	0	0
14555	16621	14383	16085	172	536
43730	18001	43290	17877	440	124
16168	20742	15960	20196	208	546
1336	1031	1336	1031	0	0
16368	17644	16368	17644	0	0
61642	49648	58826	46795	2816	2853
1483	3476	1483	3476	0	0
9655	3496	8898	3411	757	85
2575	3668	2575	3668	0	0
40249	43023	39649	41929	600	1094
36907	36041	35968	34498	939	1543
6009	6594	5852	5784	157	810
983	371	983	371	0	0
1808	100	1808	100	0	0
3788	1394	3788	1394	0	0
247	159	247	159	0	0
3691	888	3585	888	106	0
3828	5474	3828	5474	0	0
5792	8090	5792	8090	0	0
8309	1914	7875	1914	434	0
3157	1539	3157	1539	0	0
839	415	839	415	0	0
31	280	31	280	0	0
2787	1149	2739	1149	48	0
4845	3248	4845	3248	0	0
2684	449	2684	449	0	0
3556	3515	3556	3515	0	0
32723	26003	32392	25945	331	58
1964	3072	1964	3072	0	0
18399	16395	18363	16395	36	0
3	172	3	172	0	0
13827	11893	13770	11842	57	51
4334	4999	4334	4999	0	0
68928	104137	68401	102914	527	1223
1313	2748	1313	2748	0	0
13261	7092	12295	7092	966	0
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
9819	17016	9740	16727	79	289
15265	10966	15265	10966	0	0
