80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1723	993	0	0
1203	197	1203	197	0	0
11542	10754	11284	10394	258	360
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4633	3514	4479	3327	154	187
433	4403	200	2913	233	1490
385	274	385	274	0	0
2773	2283	2773	2283	0	0
33571	13551	32976	13534	595	17
432	96	432	96	0	0
3706	2099	3699	2096	7	3
8496	8251	7339	8111	1157	140
6370	4740	6333	4391	37	349
411	585	369	585	42	0
2550	5303	1853	3731	697	1572
28603	41957	27503	37925	1100	4032
8012	1398	6496	1385	1516	13
1076	497	1076	497	0	0
26279	35299	24573	32508	1706	2791
4442	2151	4303	2151	139	0
14237	9660	13693	8645	544	1015
22228	14104	21278	14009	950	95
5625	2797	5625	2797	0	0
10165	7873	10146	7873	19	0
264	1857	264	1857	0	0
4746	2578	4746	2578	0	0
6	14	6	14	0	0
4068	3406	3942	3273	126	133
1599	3409	1326	3049	273	360
13295	8511	12902	8461	393	50
657	4092	657	4092	0	0
4391	147	4290	110	101	37
2388	893	2388	893	0	0
2180	2376	2180	2376	0	0
25550	10731	25346	10661	204	70
2771	3119	2613	2052	158	1067
14031	5315	13764	5211	267	104
1117	6805	1109	6805	8	0
1699	2676	1699	2676	0	0
1392	1132	1392	1132	0	0
7775	3378	6738	3378	1037	0
8809	17426	8809	17426	0	0
16489	30307	14430	25363	2059	4944
5776	6773	5200	6335	576	438
910	167	910	167	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
1537	2463	978	2158	559	305
22268	10819	21803	10091	465	728
48965	56441	44361	49368	4604	7073
3899	1992	3899	1992	0	0
4512	5511	4419	5342	93	169
3693	5400	3492	5400	201	0
35867	16937	33137	16709	2730	228
2094	6084	2094	6084	0	0
1271	1031	1271	1031	0	0
30328	26913	29818	26109	510	804
16467	9874	15303	9575	1164	299
1880	5082	1880	5082	0	0
2658	272	2658	272	0	0
2484	3859	2400	3276	84	583
47170	48981	44321	43146	2849	5835
54663	51500	52182	47540	2481	3960
6203	5486	6180	5195	23	291
1262	517	1262	517	0	0
3068	100	3068	100	0	0
30060	21676	28222	21490	1838	186
4	159	4	159	0	0
2570	585	2570	585	0	0
20672	19936	19339	17596	1333	2340
8817	11175	8095	8889	722	2286
18847	8625	17411	7007	1436	1618
6893	4301	5851	4301	1042	0
942	415	942	415	0	0
63	310	63	310	0	0
679	359	595	359	84	0
41777	18022	38256	16407	3521	1615
3543	351	3269	351	274	0
4686	1457	4349	1174	337	283
24595	17256	21993	17239	2602	17
1425	3442	1425	3442	0	0
25488	24668	24573	24008	915	660
3	172	3	172	0	0
1820	174	1820	174	0	0
3635	4506	3347	3642	288	864
2893	3201	2893	3201	0	0
3644	3343	3644	3343	0	0
2548	173	2548	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
34843	17861	34015	17325	828	536
2408	1567	2408	1567	0	0
1296	1554	1296	1554	0	0
13243	13565	12786	12974	457	591
