4164	2794	2066	2424	2098	370
3527	2071	3527	2071	0	0
2630	1577	2630	1577	0	0
1730	2966	1320	2309	410	657
6655	4513	5812	4369	843	144
98	332	98	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
3077	2313	3000	1946	77	367
1590	4040	1431	3680	159	360
5824	4110	5808	4110	16	0
722	4297	652	4092	70	205
2710	3	2208	3	502	0
579	215	579	215	0	0
463	2102	463	2102	0	0
6896	5408	5536	4497	1360	911
875	535	875	535	0	0
4996	1626	4233	876	763	750
1567	11670	924	4255	643	7415
860	698	810	698	50	0
1092	1007	1092	1007	0	0
1714	113	1714	113	0	0
3469	4820	3453	4589	16	231
4785	4089	4521	3623	264	466
2637	2463	2637	2463	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
2456	404	2456	404	0	0
4315	5044	3328	3809	987	1235
1647	1229	1647	1229	0	0
526	770	526	770	0	0
1738	5227	1215	4718	523	509
3215	1137	3053	1111	162	26
3834	7288	2505	5389	1329	1899
662	80	662	80	0	0
6514	6851	5608	6823	906	28
4684	471	3900	471	784	0
1299	3259	937	1937	362	1322
2378	241	1995	186	383	55
1773	3027	1689	2444	84	583
4265	13021	2973	8367	1292	4654
6757	8390	5819	6685	938	1705
431	360	431	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
6855	4141	5777	3818	1078	323
4882	7382	3953	6943	929	439
4011	439	3451	439	560	0
7012	6262	4977	4903	2035	1359
809	415	809	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
3919	2577	3906	2577	13	0
1407	449	1058	449	349	0
1534	313	1534	313	0	0
2469	5003	2312	5003	157	0
457	1053	457	1053	0	0
5966	3509	5703	2839	263	670
3	172	3	172	0	0
931	174	931	174	0	0
1870	1776	1611	1360	259	416
846	1363	846	1363	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2780	1136	2397	1136	383	0
2250	1567	2250	1567	0	0
385	483	385	483	0	0
513	292	513	292	0	0
