1808	3255	444	1709	1364	1546
5618	6005	2336	3690	3282	2315
1257	700	455	351	802	349
678	504	475	137	203	367
2894	1312	444	1287	2450	25
604	1695	221	1324	383	371
132	287	63	287	69	0
1841	291	812	112	1029	179
1448	2740	1125	2146	323	594
3	37	3	37	0	0
701	150	449	40	252	110
980	1023	378	1023	602	0
1253	764	258	128	995	636
512	554	153	543	359	11
1080	11	417	11	663	0
220	120	81	120	139	0
1534	378	461	376	1073	2
64	62	6	62	58	0
2139	3600	1590	1221	549	2379
674	1126	202	1126	472	0
279	170	244	170	35	0
3225	382	1046	148	2179	234
420	416	367	100	53	316
1236	2100	534	2028	702	72
1662	71	1180	0	482	71
904	1332	329	92	575	1240
1558	841	441	306	1117	535
741	132	428	132	313	0
2396	742	1239	579	1157	163
1061	720	387	98	674	622
252	1310	162	1255	90	55
783	41	512	0	271	41
333	694	333	694	0	0
1563	1587	799	771	764	816
3191	986	457	687	2734	299
597	1601	494	1601	103	0
1788	1042	802	633	986	409
1023	2582	643	423	380	2159
477	16	409	13	68	3
7953	2904	460	16	7493	2888
3518	1558	732	902	2786	656
7320	8484	2218	3388	5102	5096
283	140	124	140	159	0
2219	1805	1452	1805	767	0
1526	3796	662	2158	864	1638
3659	2541	1269	2064	2390	477
1377	1153	413	783	964	370
997	0	612	0	385	0
2206	1517	196	118	2010	1399
764	309	525	309	239	0
2084	563	497	13	1587	550
388	378	382	378	6	0
1915	2020	536	1565	1379	455
1709	1843	480	1649	1229	194
816	1009	734	687	82	322
400	39	400	39	0	0
4899	3979	1898	2638	3001	1341
1569	2405	1057	811	512	1594
517	2195	5	1296	512	899
1218	1459	594	1434	624	25
320	117	320	116	0	1
1006	1200	96	20	910	1180
673	78	207	78	466	0
1751	768	551	359	1200	409
604	21	604	21	0	0
680	1104	354	1104	326	0
4207	11559	1779	7965	2428	3594
2233	2278	566	1786	1667	492
1587	603	260	309	1327	294
4220	11954	531	2841	3689	9113
1663	1032	256	399	1407	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1369	1816	652	1140	717	676
2855	3694	666	2448	2189	1246
1209	275	235	4	974	271
602	365	106	206	496	159
2075	777	948	733	1127	44
1633	2793	1386	1395	247	1398
2288	1078	724	8	1564	1070
1904	2532	221	1027	1683	1505
812	1643	700	1633	112	10
878	1243	498	251	380	992
1036	585	431	585	605	0
3725	0	504	0	3221	0
948	1549	495	1549	453	0
3153	76	1098	4	2055	72
1687	657	252	620	1435	37
2523	1611	556	488	1967	1123
309	3207	309	3207	0	0
1172	266	886	69	286	197
1466	957	694	721	772	236
1035	712	331	567	704	145
646	27	183	27	463	0
3414	903	623	297	2791	606
2387	1415	681	899	1706	516
3737	166	797	166	2940	0
768	760	407	298	361	462
1774	1858	1060	1312	714	546
286	78	255	22	31	56
927	2303	420	2303	507	0
1312	1937	769	269	543	1668
1277	286	613	96	664	190
2767	2532	820	1184	1947	1348
3672	11407	733	3996	2939	7411
2259	3231	1235	1804	1024	1427
2140	4790	765	639	1375	4151
465	634	270	523	195	111
2091	595	781	595	1310	0
520	2305	283	1640	237	665
1560	1283	784	767	776	516
3109	2769	1496	1791	1613	978
2699	1439	1067	183	1632	1256
1310	1741	143	759	1167	982
2143	431	272	431	1871	0
2061	4189	547	1137	1514	3052
2269	728	1590	125	679	603
5888	1397	919	420	4969	977
148	25	148	25	0	0
2541	1303	454	110	2087	1193
574	3611	95	744	479	2867
857	1718	245	580	612	1138
469	12	469	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
3669	7003	892	735	2777	6268
1215	91	307	91	908	0
4389	134	2369	111	2020	23
2312	519	1330	514	982	5
1175	1024	214	673	961	351
3	49	3	49	0	0
936	620	212	443	724	177
700	576	433	132	267	444
441	349	395	282	46	67
186	253	186	253	0	0
663	221	505	129	158	92
947	7	617	7	330	0
1574	528	658	1	916	527
433	241	363	241	70	0
2076	1189	1361	1138	715	51
1668	434	132	370	1536	64
796	503	393	66	403	437
790	2055	673	2055	117	0
1836	387	439	132	1397	255
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
1006	459	437	386	569	73
2378	1789	633	1210	1745	579
3325	1118	739	426	2586	692
1541	455	489	455	1052	0
1275	915	474	307	801	608
873	5104	430	4125	443	979
3005	1535	2444	553	561	982
375	11	339	11	36	0
1907	433	783	433	1124	0
339	1076	140	464	199	612
2659	314	344	16	2315	298
540	1462	445	1462	95	0
7650	3590	1602	1478	6048	2112
4074	2181	1922	1694	2152	487
1479	3354	453	532	1026	2822
134	292	134	292	0	0
609	1247	261	159	348	1088
1625	38	510	38	1115	0
920	11411	369	2193	551	9218
603	67	526	67	77	0
1946	1966	1087	1284	859	682
2956	691	694	520	2262	171
518	94	36	94	482	0
1341	3838	768	1179	573	2659
428	344	428	344	0	0
5132	1943	986	767	4146	1176
287	149	190	149	97	0
1303	190	1070	3	233	187
903	2400	130	1817	773	583
5084	2003	1036	5	4048	1998
1392	382	1070	148	322	234
439	0	439	0	0	0
1219	2152	391	985	828	1167
337	911	175	911	162	0
7100	1051	2210	374	4890	677
1117	224	695	48	422	176
1240	802	178	802	1062	0
1473	882	635	259	838	623
1642	4359	321	1131	1321	3228
1822	107	1381	0	441	107
555	912	5	36	550	876
3210	3116	555	1282	2655	1834
4247	738	932	505	3315	233
423	521	272	282	151	239
1714	115	1144	115	570	0
1135	3298	410	548	725	2750
5287	3846	2384	1151	2903	2695
1872	33	1444	33	428	0
1800	1518	1104	230	696	1288
2303	401	417	248	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
3257	975	964	208	2293	767
233	10	233	10	0	0
3158	1144	1092	416	2066	728
2385	117	1794	117	591	0
7508	2590	2102	1277	5406	1313
1752	7	1132	7	620	0
2483	954	1101	569	1382	385
6848	5252	914	4212	5934	1040
1462	2623	432	2300	1030	323
1283	402	994	402	289	0
2962	1591	1672	1281	1290	310
5924	5447	641	1690	5283	3757
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
798	612	706	237	92	375
304	402	164	188	140	214
1866	6736	279	990	1587	5746
855	118	623	46	232	72
1237	475	783	163	454	312
718	1447	264	167	454	1280
2332	1543	681	904	1651	639
2177	2869	1289	1294	888	1575
1597	310	985	310	612	0
728	263	535	0	193	263
1789	422	1126	148	663	274
518	752	367	100	151	652
479	241	479	241	0	0
1035	1140	236	604	799	536
1834	174	421	98	1413	76
1819	2893	731	2	1088	2891
166	4	166	4	0	0
981	1840	29	161	952	1679
404	318	169	244	235	74
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
1011	1775	402	304	609	1471
435	736	9	423	426	313
1462	1392	675	319	787	1073
566	2890	308	1527	258	1363
1603	2588	804	2588	799	0
541	616	182	441	359	175
1777	4897	149	1208	1628	3689
1056	2494	793	2494	263	0
1205	1982	340	1764	865	218
2059	2884	979	2884	1080	0
459	265	431	265	28	0
397	414	310	414	87	0
1124	1973	421	939	703	1034
1797	3252	1145	2657	652	595
370	414	341	340	29	74
1111	23	1111	23	0	0
1846	1551	404	830	1442	721
323	1133	323	1133	0	0
2124	1851	476	1759	1648	92
1914	1647	936	539	978	1108
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
791	506	524	412	267	94
2417	3304	404	1346	2013	1958
621	357	621	357	0	0
2352	631	1382	488	970	143
267	8	267	8	0	0
517	222	238	157	279	65
395	285	395	285	0	0
348	822	348	822	0	0
3532	904	2029	713	1503	191
1036	4649	347	620	689	4029
1519	2380	672	443	847	1937
367	853	270	835	97	18
2069	741	784	695	1285	46
2233	1321	954	23	1279	1298
1817	528	664	353	1153	175
4801	6064	908	1378	3893	4686
828	1551	343	1312	485	239
1068	2700	137	1613	931	1087
1759	189	1215	189	544	0
1529	2777	547	2302	982	475
20	158	5	55	15	103
3176	787	461	82	2715	705
1183	2549	490	1873	693	676
844	154	533	9	311	145
1669	955	193	955	1476	0
857	71	505	71	352	0
1422	2448	485	423	937	2025
1630	2453	1188	1475	442	978
1557	270	1019	36	538	234
490	136	121	136	369	0
1644	713	720	497	924	216
1594	2746	817	1640	777	1106
2213	864	546	51	1667	813
1041	371	556	371	485	0
73	184	57	184	16	0
3919	593	1255	372	2664	221
731	597	639	597	92	0
1837	916	1011	0	826	916
333	694	333	694	0	0
374	1133	323	1133	51	0
92	474	47	207	45	267
970	756	266	207	704	549
571	738	394	398	177	340
1581	548	1349	523	232	25
1479	2468	337	1939	1142	529
5873	16526	2729	2856	3144	13670
548	1123	427	433	121	690
97	11	75	11	22	0
2045	839	1866	540	179	299
1658	22	339	22	1319	0
5396	7667	2482	2134	2914	5533
62	16	62	16	0	0
819	1438	399	1301	420	137
608	1374	453	1118	155	256
4313	729	1802	100	2511	629
1134	3	710	3	424	0
627	291	198	286	429	5
2123	1228	322	366	1801	862
2057	2224	382	1438	1675	786
3677	368	2273	10	1404	358
2456	3053	530	1205	1926	1848
980	0	473	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1222	19	759	19	463	0
1200	197	447	197	753	0
1408	659	766	297	642	362
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1524	444	773	257	751	187
433	4403	200	2913	233	1490
385	274	364	248	21	26
1123	1148	547	198	576	950
3091	1904	415	215	2676	1689
91	0	91	0	0	0
2277	1454	440	759	1837	695
4294	4077	392	823	3902	3254
1441	3560	670	2502	771	1058
426	603	51	585	375	18
1574	2475	306	368	1268	2107
2774	1045	1895	272	879	773
3302	796	1363	7	1939	789
315	49	117	46	198	3
1125	1516	392	318	733	1198
1395	2392	658	1610	737	782
1636	724	867	611	769	113
661	3164	300	487	361	2677
1771	1346	418	1104	1353	242
123	39	104	39	19	0
291	1841	98	332	193	1509
688	716	504	645	184	71
6	14	6	14	0	0
1243	2971	696	1164	547	1807
3816	4856	694	1150	3122	3706
3680	3030	937	2208	2743	822
370	4798	188	3440	182	1358
1396	11	764	3	632	8
872	444	583	311	289	133
88	1715	61	1486	27	229
4071	1617	855	706	3216	911
1044	2149	446	322	598	1827
2175	908	769	158	1406	750
1219	9996	343	1878	876	8118
1026	1447	335	230	691	1217
1606	1572	1029	1007	577	565
2008	457	1749	113	259	344
1647	4588	936	1567	711	3021
1644	1892	1183	1610	461	282
1687	2044	975	804	712	1240
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
872	1634	262	1190	610	444
950	540	507	231	443	309
4972	4235	486	1214	4486	3021
658	759	445	374	213	385
237	1512	139	770	98	742
1939	5683	209	3148	1730	2535
2053	26	890	0	1163	26
2767	6103	926	2277	1841	3826
1018	1006	662	80	356	926
2786	4729	915	683	1871	4046
4063	746	2014	411	2049	335
565	3208	119	970	446	2238
790	238	32	183	758	55
111	203	111	203	0	0
1282	2245	666	1094	616	1151
1773	1283	425	1164	1348	119
1081	717	431	360	650	357
1220	517	456	159	764	358
2607	100	2607	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
1447	171	594	99	853	72
2717	3812	821	1305	1896	2507
199	398	144	398	55	0
1795	2237	377	402	1418	1835
4180	1099	706	622	3474	477
643	415	422	415	221	0
63	310	26	280	37	30
1398	548	99	359	1299	189
10015	5915	2861	2679	7154	3236
216	352	50	177	166	175
1469	2479	1020	209	449	2270
3182	1962	1262	1544	1920	418
415	704	94	416	321	288
1779	1220	571	862	1208	358
3	172	3	172	0	0
3347	3773	456	174	2891	3599
690	598	399	537	291	61
2589	2565	524	1204	2065	1361
258	630	258	630	0	0
1945	367	1831	335	114	32
305	203	97	130	208	73
133	171	133	110	0	61
2564	1420	1495	1136	1069	284
1114	1268	856	540	258	728
1517	2805	628	1208	889	1597
976	502	407	153	569	349
