4151	3692	4151	3692	0	0
77708	68029	77708	68029	0	0
25607	9647	25607	9647	0	0
3983	1301	3983	1301	0	0
47974	24304	47974	24304	0	0
43816	19731	43816	19731	0	0
33203	33260	33203	33260	0	0
45027	18018	45027	18018	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
32990	47336	32990	47336	0	0
106813	121649	106813	121649	0	0
1093	738	1093	738	0	0
5448	1678	5448	1678	0	0
12920	5484	12920	5484	0	0
23878	43942	23878	43942	0	0
32007	35429	32007	35429	0	0
97	11	97	11	0	0
6711	1966	6711	1966	0	0
45083	12265	45083	12265	0	0
30854	31843	30854	31843	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
59689	49828	59689	49828	0	0
57301	22539	57301	22539	0	0
1153	25	1153	25	0	0
166448	157340	166448	157340	0	0
8228	3210	8228	3210	0	0
19062	13814	19062	13814	0	0
62459	26224	62459	26224	0	0
20140	20908	20140	20908	0	0
1934	84	1934	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
51709	15069	51709	15069	0	0
1203	197	1203	197	0	0
34057	42095	34057	42095	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
2652	966	2652	966	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3200	2621	3200	2621	0	0
18504	8675	18504	8675	0	0
91	0	91	0	0	0
75345	75085	75345	75085	0	0
137181	106768	137181	106768	0	0
91458	80672	91458	80672	0	0
465	603	465	603	0	0
3529	7221	3529	7221	0	0
40281	64513	40281	64513	0	0
14248	3477	14248	3477	0	0
1622	362	1622	362	0	0
95129	80970	95129	80970	0	0
26019	25036	26019	25036	0	0
23787	19460	23787	19460	0	0
42100	44395	42100	44395	0	0
35533	17661	35533	17661	0	0
11273	4903	11273	4903	0	0
24013	30674	24013	30674	0	0
3925	2254	3925	2254	0	0
6	14	6	14	0	0
130201	132562	130201	132562	0	0
14526	21035	14526	21035	0	0
13301	6906	13301	6906	0	0
12191	42620	12191	42620	0	0
4480	302	4480	302	0	0
3766	2646	3766	2646	0	0
33514	17760	33514	17760	0	0
46444	22820	46444	22820	0	0
48049	45480	48049	45480	0	0
22392	11318	22392	11318	0	0
4303	21333	4303	21333	0	0
10011	4733	10011	4733	0	0
62977	58628	62977	58628	0	0
25721	10859	25721	10859	0	0
13324	28447	13324	28447	0	0
28908	51138	28908	51138	0	0
4045	2943	4045	2943	0	0
2673	1342	2673	1342	0	0
432	18	432	18	0	0
832	40	832	40	0	0
1881	2668	1881	2668	0	0
51815	20874	51815	20874	0	0
81416	92477	81416	92477	0	0
7934	2333	7934	2333	0	0
5295	8418	5295	8418	0	0
23215	20369	23215	20369	0	0
44753	17190	44753	17190	0	0
31504	36717	31504	36717	0	0
2517	3745	2517	3745	0	0
76560	75326	76560	75326	0	0
92985	79745	92985	79745	0	0
893	3351	893	3351	0	0
221218	191132	221218	191132	0	0
2123	3988	2123	3988	0	0
97062	89832	97062	89832	0	0
105990	79723	105990	79723	0	0
6119	6514	6119	6514	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
559	5	559	5	0	0
247	159	247	159	0	0
99476	67682	99476	67682	0	0
3982	6277	3982	6277	0	0
199	398	199	398	0	0
84410	56947	84410	56947	0	0
24968	14473	24968	14473	0	0
643	415	643	415	0	0
63	310	63	310	0	0
28349	22125	28349	22125	0	0
95748	79915	95748	79915	0	0
5080	772	5080	772	0	0
16057	16447	16057	16447	0	0
46685	35554	46685	35554	0	0
2398	4596	2398	4596	0	0
25446	27193	25446	27193	0	0
3	172	3	172	0	0
30102	24537	30102	24537	0	0
3637	3560	3637	3560	0	0
117308	125519	117308	125519	0	0
258	630	258	630	0	0
72063	46238	72063	46238	0	0
425	203	425	203	0	0
133	171	133	171	0	0
64867	40543	64867	40543	0	0
1432	1464	1432	1464	0	0
8700	9093	8700	9093	0	0
89599	71193	89599	71193	0	0
