370	3249	370	3249	0	0
2336	2526	1357	1052	979	1474
5084	5395	4970	3339	114	2056
3032	1206	3032	1206	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
4462	4103	4200	4011	262	92
2595	230	2437	166	158	64
3271	1077	3177	1077	94	0
148	25	148	25	0	0
2013	1066	1998	967	15	99
1284	3899	1009	3280	275	619
245	450	148	445	97	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1041	233	86	76
2047	1076	1873	1060	174	16
1215	91	1215	91	0	0
4488	431	3226	431	1262	0
2935	2331	1081	2137	1854	194
4114	1024	3969	914	145	110
3	49	3	49	0	0
613	588	613	588	0	0
621	662	621	662	0	0
487	454	487	454	0	0
3188	1226	2990	1226	198	0
778	156	778	156	0	0
2473	372	1889	372	584	0
2885	1214	1946	454	939	760
433	241	433	241	0	0
2605	1465	2453	1138	152	327
939	625	939	625	0	0
972	513	972	513	0	0
673	2055	673	2055	0	0
1316	242	830	242	486	0
220	309	184	307	36	2
254	485	254	485	0	0
1284	439	1118	439	166	0
753	386	744	386	9	0
4186	3130	3336	2772	850	358
3385	2498	2510	2498	875	0
690	455	690	455	0	0
782	307	474	307	308	0
1418	4807	1378	4807	40	0
1258	1479	1243	1479	15	0
339	11	339	11	0	0
2346	1627	2165	1627	181	0
1228	4255	1104	3841	124	414
3188	2929	2350	1967	838	962
1881	3264	1743	3146	138	118
3484	1418	2916	1418	568	0
2980	1752	2483	1461	497	291
459	2127	447	2127	12	0
134	292	134	292	0	0
985	595	840	170	145	425
2618	412	2184	412	434	0
918	1300	918	1300	0	0
526	67	526	67	0	0
1925	1399	1911	1399	14	0
2704	1179	2631	1179	73	0
1587	3165	1276	3165	311	0
2623	4306	2308	3449	315	857
428	344	428	344	0	0
6338	2263	4934	2070	1404	193
190	149	190	149	0	0
1102	3	1070	3	32	0
2210	7535	1830	6930	380	605
5702	3129	4605	2900	1097	229
1237	148	1237	148	0	0
439	0	439	0	0	0
4233	3666	3754	3455	479	211
1904	1127	1030	1125	874	2
5290	863	5290	863	0	0
1354	1056	1213	1056	141	0
2588	1652	2588	1652	0	0
841	259	635	259	206	0
749	2668	592	2659	157	9
837	0	837	0	0	0
1078	767	920	767	158	0
3277	3350	2433	3181	844	169
2009	881	1985	737	24	144
272	282	272	282	0	0
2746	466	2505	274	241	192
3001	4867	2490	3754	511	1113
2186	1446	2121	1297	65	149
1444	33	1444	33	0	0
4107	2868	4035	2815	72	53
3598	1007	3093	1007	505	0
106	1080	106	1080	0	0
574	547	574	547	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
2363	350	1881	279	482	71
2173	117	1794	117	379	0
6062	3254	5830	3194	232	60
1294	7	1002	7	292	0
2464	755	2458	755	6	0
13260	9213	11156	8327	2104	886
2818	2949	2410	2949	408	0
6243	2937	6080	2872	163	65
5771	3136	5237	3136	534	0
2874	1449	2212	743	662	706
1324	138	1324	138	0	0
798	237	798	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
124	17	124	17	0	0
276	398	276	398	0	0
1159	512	1159	512	0	0
1096	3067	525	2212	571	855
749	46	749	46	0	0
1977	499	1806	499	171	0
602	960	602	960	0	0
1463	983	1189	983	274	0
3913	5345	3284	3331	629	2014
2783	1020	2501	1020	282	0
728	263	535	0	193	263
1039	99	1039	99	0	0
3575	3930	2957	3428	618	502
479	241	479	241	0	0
1199	1140	1027	604	172	536
792	174	784	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
723	280	261	244	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
712	425	459	409	253	16
505	423	505	423	0	0
1005	276	925	262	80	14
1065	2693	1065	2693	0	0
2531	5441	1434	4420	1097	1021
690	616	690	616	0	0
535	1940	485	1784	50	156
1168	2494	908	2494	260	0
951	1872	888	1847	63	25
1093	2748	1084	2748	9	0
297	265	297	265	0	0
397	414	397	414	0	0
1093	1618	1093	1615	0	3
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
2652	2249	2331	1360	321	889
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
794	169	794	169	0	0
57	13	57	13	0	0
1484	376	1480	376	4	0
2109	478	2109	478	0	0
1300	560	567	509	733	51
1970	3868	1824	3765	146	103
621	357	621	357	0	0
2831	682	2535	583	296	99
267	8	267	8	0	0
584	33	370	33	214	0
648	301	648	301	0	0
348	822	348	822	0	0
2945	578	2945	578	0	0
990	4391	974	2329	16	2062
1401	3235	1173	3235	228	0
358	835	358	835	0	0
1448	722	1448	722	0	0
2170	1640	2071	1640	99	0
1917	1258	1659	1083	258	175
3401	1559	3189	1559	212	0
554	1514	554	1514	0	0
1593	3269	1589	3269	4	0
2586	201	2375	201	211	0
2427	4087	2233	3710	194	377
20	158	20	158	0	0
3903	879	3894	879	9	0
585	1873	490	1873	95	0
846	154	737	9	109	145
1979	2064	1979	2064	0	0
775	71	775	71	0	0
844	783	733	614	111	169
1254	1567	1254	1567	0	0
3856	603	2929	36	927	567
276	136	276	136	0	0
2200	942	1880	942	320	0
776	4350	730	3903	46	447
6382	1114	3543	740	2839	374
802	371	789	371	13	0
1216	184	1216	184	0	0
3624	1113	2378	1103	1246	10
1400	934	1335	883	65	51
1262	0	1262	0	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
2288	635	2039	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
1047	1893	1047	1893	0	0
2997	14462	2861	14079	136	383
1798	742	1798	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1820	22	1594	22	226	0
784	1799	774	1478	10	321
62	16	62	16	0	0
515	1301	515	1301	0	0
407	1272	404	1227	3	45
4553	315	4010	315	543	0
736	3	736	3	0	0
1075	1713	646	1708	429	5
2559	1090	2199	1090	360	0
2109	2446	1453	2440	656	6
5979	982	4771	708	1208	274
4234	3165	3784	2899	450	266
2287	1600	2188	1528	99	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1235	898	1235	898	0	0
1203	197	1203	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
811	212	657	25	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1177	1333	1175	1333	2	0
5799	2395	5169	2395	630	0
91	0	91	0	0	0
2855	2099	2848	2096	7	3
2004	1053	1448	1053	556	0
773	1365	773	1365	0	0
93	585	51	585	42	0
1811	2828	1306	1256	505	1572
6295	3844	6046	3488	249	356
2375	109	1967	96	408	13
1000	184	919	184	81	0
3861	5299	3644	4886	217	413
3803	2328	3334	2151	469	177
3801	3200	3315	2776	486	424
1057	2052	1057	2052	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
9	332	9	332	0	0
2563	837	2563	837	0	0
6	14	6	14	0	0
1271	1961	1002	1421	269	540
1375	3374	1375	3374	0	0
2269	2307	2193	2284	76	23
265	4092	265	4092	0	0
764	3	764	3	0	0
858	215	858	215	0	0
2319	2331	1597	2102	722	229
2111	1617	1909	1617	202	0
975	1345	975	1345	0	0
6480	1364	5843	1347	637	17
602	2581	602	2581	0	0
385	230	385	230	0	0
1029	1007	1029	1007	0	0
5685	2497	4325	2479	1360	18
585	2039	585	2039	0	0
2141	5429	2010	5429	131	0
2305	2108	2236	2066	69	42
1945	1342	981	1342	964	0
1978	18	1978	18	0	0
398	40	398	40	0	0
1122	2497	360	1634	762	863
2135	1589	2135	1589	0	0
3516	4723	3282	4621	234	102
1417	1452	1388	990	29	462
977	2655	665	1512	312	1143
1680	5045	1430	4740	250	305
3488	1612	3014	1586	474	26
1539	6472	1504	5970	35	502
662	80	662	80	0	0
7754	6516	7279	6492	475	24
3586	252	2802	252	784	0
795	2853	795	2853	0	0
1575	183	1575	183	0	0
870	2804	771	1886	99	918
5150	11033	4313	10213	837	820
873	1164	873	1164	0	0
1690	3098	1621	3040	69	58
1220	517	1220	517	0	0
3068	100	3068	100	0	0
1180	525	1126	525	54	0
0	126	0	126	0	0
1562	99	1562	99	0	0
1454	971	1441	971	13	0
199	398	199	398	0	0
4192	2616	3968	697	224	1919
1446	534	404	534	1042	0
728	415	728	415	0	0
58	310	58	310	0	0
1047	359	582	359	465	0
1309	637	1309	637	0	0
3646	439	2896	286	750	153
2969	580	2881	313	88	267
2514	1572	2356	1572	158	0
94	416	94	416	0	0
4623	3524	4338	3403	285	121
3	172	3	172	0	0
762	941	456	174	306	767
774	1105	601	729	173	376
491	791	491	791	0	0
1675	2748	1675	2748	0	0
1848	156	1643	156	205	0
425	203	425	203	0	0
133	171	133	171	0	0
2032	1136	2032	1136	0	0
1285	1759	1050	1567	235	192
535	1000	535	1000	0	0
1160	320	1160	320	0	0
