27145	14601	26622	14601	523	0
11003	7940	10854	7940	149	0
372	3281	372	3281	0	0
4094	2552	4050	2552	44	0
3435	2278	3252	2095	183	183
3180	1418	2976	1418	204	0
58886	33062	58886	33062	0	0
27824	50510	27376	50510	448	0
14768	3927	14695	3766	73	161
10372	3744	10372	3744	0	0
84150	81319	83995	80857	155	462
6286	3828	5742	3282	544	546
7594	4612	7563	4556	31	56
1032	2303	1032	2303	0	0
18089	4865	18028	4832	61	33
51895	31985	51895	31985	0	0
33664	12728	33664	12728	0	0
21266	28466	21141	28466	125	0
64315	89188	64315	89188	0	0
8968	23586	8968	23586	0	0
653	746	653	746	0	0
2091	595	1998	595	93	0
88632	61767	88564	61767	68	0
24243	17475	23476	17475	767	0
34900	32226	33662	32226	1238	0
10428	4071	9126	3634	1302	437
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
3292	5803	3133	5090	159	713
64780	55985	64600	55949	180	36
35616	20886	35031	20662	585	224
148	25	148	25	0	0
55363	64393	54788	64340	575	53
19231	35693	18952	33570	279	2123
12262	29674	12262	29674	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	1234	1812	975	0
83392	114211	82586	110167	806	4044
1736	91	828	91	908	0
96421	74786	95397	74786	1024	0
7950	4423	6968	4418	982	5
56506	49442	56016	49332	490	110
3	49	3	49	0	0
120490	97520	118035	97277	2455	243
11032	11271	11032	11271	0	0
487	473	487	473	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2584	217	2584	217	0	0
9611	19388	9541	19388	70	0
2986	2680	2532	2680	454	0
107771	66530	106938	65547	833	983
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
45158	51641	44966	51641	192	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
20677	14937	20677	14937	0	0
51250	32344	51250	32344	0	0
56606	28741	55709	28141	897	600
4822	1153	4822	1153	0	0
1994	1489	1686	1489	308	0
20038	33581	19999	33581	39	0
6782	3876	6593	3876	189	0
13176	3894	13176	3894	0	0
24268	7557	24066	7557	202	0
45192	56228	44717	55397	475	831
75161	45967	75083	45822	78	145
3842	5558	3837	5127	5	431
50997	20955	50326	20929	671	26
16474	12638	16474	12638	0	0
20602	15946	20590	15946	12	0
134	292	134	292	0	0
1353	1356	1353	1356	0	0
3246	1176	3246	1176	0	0
13534	33278	12662	33089	872	189
46701	34691	46701	34691	0	0
21501	17259	21501	17259	0	0
28961	5672	27636	5460	1325	212
21886	11098	21886	11098	0	0
3433	5572	3001	4115	432	1457
499	344	499	344	0	0
13993	5616	12958	4870	1035	746
13415	7684	13415	7684	0	0
32307	17324	32275	17324	32	0
24631	42441	24191	41858	440	583
38853	16270	36858	15359	1995	911
2081	481	1981	481	100	0
31304	28264	31304	28264	0	0
12602	20699	11075	19987	1527	712
474	911	474	911	0	0
32783	12392	30980	12348	1803	44
93745	61405	93551	61358	194	47
2842	1158	1800	1158	1042	0
29709	12870	29323	12870	386	0
2295	9936	2295	9936	0	0
69173	49828	67714	49828	1459	0
1625	645	1625	645	0	0
4542	5050	3928	5050	614	0
22150	10207	20719	10207	1431	0
1714	521	1714	521	0	0
7339	1502	6769	1502	570	0
2770	2851	2770	2851	0	0
14805	11897	14805	11897	0	0
4551	4626	4551	4626	0	0
63526	62109	63374	62010	152	99
10567	2134	10567	2134	0	0
7178	8760	7178	8760	0	0
8971	8100	8971	8100	0	0
84	259	84	259	0	0
20894	5039	20894	5039	0	0
127681	116971	127617	116971	64	0
91995	64565	90431	63697	1564	868
2461	117	2361	117	100	0
11227	3304	11227	3304	0	0
3453	919	3119	919	334	0
62460	69052	61866	68693	594	359
74487	60817	74103	60745	384	72
6478	3122	6018	3122	460	0
60517	61119	59297	60963	1220	156
19879	7266	19577	6555	302	711
38944	18917	37523	18312	1421	605
43577	18637	42733	17726	844	911
798	237	798	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
98811	73786	98356	73357	455	429
10389	15594	9900	15005	489	589
1901	2703	1901	2703	0	0
8219	5320	7994	5310	225	10
62011	68102	61405	67309	606	793
79791	96564	79378	96485	413	79
37206	63516	37206	63516	0	0
45217	22585	44606	21290	611	1295
728	263	535	0	193	263
16152	7814	15955	7275	197	539
2879	4027	2799	3396	80	631
10054	8205	10054	8205	0	0
139750	168794	138619	167614	1131	1180
25756	11123	25385	11047	371	76
51136	57150	49482	53488	1654	3662
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1345	318	1274	282	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
24517	15218	24446	14986	71	232
103637	99898	102951	99018	686	880
56667	72114	56334	72114	333	0
1906	5955	1906	5955	0	0
3796	5682	3460	5682	336	0
17628	8962	17628	8962	0	0
19058	16947	18353	16928	705	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2583	4628	122	0
44362	18571	43666	18350	696	221
44581	19560	44581	19560	0	0
2347	4713	2347	4713	0	0
2289	4352	1797	3789	492	563
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
58907	77614	58232	76360	675	1254
1411	1133	1411	1133	0	0
13019	14442	13019	14442	0	0
30764	22402	29893	22402	871	0
69449	30679	69234	30679	215	0
6576	2990	6249	2990	327	0
2741	478	2741	478	0	0
53352	29241	53352	28839	0	402
36857	19407	36090	17674	767	1733
621	357	621	357	0	0
7159	919	6362	919	797	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
348	822	296	822	52	0
17161	13628	16984	13628	177	0
3936	7867	3681	6506	255	1361
69783	51169	69364	49232	419	1937
367	853	367	853	0	0
7688	5098	7678	5098	10	0
2580	1323	2167	55	413	1268
55074	50679	54264	49984	810	695
34910	17669	34575	17488	335	181
53427	51371	51890	49323	1537	2048
3382	5641	3378	5641	4	0
6944	1904	6400	1904	544	0
4896	5901	4800	5637	96	264
20	158	20	158	0	0
39854	35882	39076	35177	778	705
39466	46685	37898	46345	1568	340
1949	757	1747	757	202	0
97144	101087	96894	100889	250	198
53186	28047	53137	28047	49	0
44360	23988	43663	23988	697	0
3909	4462	3856	4462	53	0
23195	13617	23181	13617	14	0
1353	886	1353	886	0	0
12498	9131	11768	9131	730	0
39642	49493	39496	48955	146	538
81768	42097	81311	41723	457	374
2241	1301	2228	1301	13	0
34365	12972	34365	12972	0	0
27853	15266	27695	15266	158	0
10691	16380	10652	16380	39	0
10978	5927	10978	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35221	47342	35221	47342	0	0
25809	11006	25233	10913	576	93
14969	13836	14917	13836	52	0
5448	1678	5448	1678	0	0
24975	14171	24554	14171	421	0
18293	29293	18293	29293	0	0
32522	46930	31886	46603	636	327
97	11	97	11	0	0
7210	2215	7210	2215	0	0
37505	7845	37043	7845	462	0
50411	56754	49713	56252	698	502
62	16	62	16	0	0
1573	1440	1457	1440	116	0
5227	10322	5158	10309	69	13
91344	80189	89975	80069	1369	120
1134	3	1134	3	0	0
71280	61418	70767	60240	513	1178
6397	968	5027	797	1370	171
19728	19656	18932	19504	796	152
5052	368	5001	10	51	358
16374	25556	15082	25556	1292	0
68172	46689	68172	46689	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
53789	24523	53145	24108	644	415
1203	197	497	197	706	0
11736	16277	11677	16213	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6051	2359	5895	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2758	2601	2685	2601	73	0
50067	22049	49349	22049	718	0
2997	3087	2997	3087	0	0
40983	14437	40901	14345	82	92
40073	35965	39661	35965	412	0
19239	19308	19239	19308	0	0
465	603	423	603	42	0
3604	7256	2388	5209	1216	2047
35801	50458	34883	49339	918	1119
22703	6157	21727	6144	976	13
2826	276	2826	276	0	0
46252	43579	45069	42526	1183	1053
27209	24730	24448	24395	2761	335
32070	22499	31845	22499	225	0
41154	45544	40707	43801	447	1743
7365	3910	6826	3889	539	21
21023	14598	21023	14598	0	0
8244	7030	8244	7030	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
28135	24218	28135	24218	0	0
7876	9951	7111	7904	765	2047
25181	16760	25125	16760	56	0
2111	7818	2111	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
29669	15510	29642	15281	27	229
40892	17212	39564	16301	1328	911
15717	15111	15717	15111	0	0
100039	119543	98586	119156	1453	387
1591	11670	1366	10967	225	703
8735	5535	8735	5535	0	0
22176	15475	21804	14904	372	571
5019	4165	4760	3821	259	344
10493	23054	10416	22402	77	652
27600	45482	27049	44530	551	952
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1963	3036	1883	2592	80	444
2717	713	2375	713	342	0
30025	27584	28878	26799	1147	785
8662	2985	8650	2622	12	363
4098	6646	4098	6646	0	0
31059	31339	30758	30838	301	501
5088	1137	5080	1111	8	26
40607	43832	40597	43655	10	177
2158	3023	2158	3023	0	0
26261	24379	25556	23952	705	427
73640	60138	71602	59803	2038	335
1733	4618	1733	4618	0	0
10939	3762	10564	3762	375	0
2575	3668	2575	3668	0	0
54624	48551	53866	48551	758	0
47149	49716	46800	49716	349	0
2741	3610	2741	3604	0	6
1100	517	573	305	527	212
3068	100	1808	100	1260	0
54994	35716	54994	35716	0	0
247	159	247	159	0	0
2689	171	2689	171	0	0
4698	5307	4548	5307	150	0
35998	22723	35887	22699	111	24
19557	8100	18071	6265	1486	1835
27866	13561	27636	13561	230	0
942	415	942	415	0	0
63	310	31	280	32	30
20011	16027	19612	16027	399	0
69441	55580	68250	53798	1191	1782
7493	876	7493	876	0	0
16068	15766	16068	15766	0	0
27541	15979	27304	15979	237	0
1813	4386	1813	4386	0	0
27590	26755	27495	26657	95	98
3	172	3	172	0	0
14934	11770	14934	11770	0	0
5924	9060	5856	8999	68	61
107341	143768	106599	143280	742	488
4350	3343	4350	3343	0	0
55533	33048	55532	33048	1	0
425	203	425	203	0	0
133	171	133	110	0	61
40881	27578	40056	27208	825	370
2997	2213	2997	2213	0	0
46136	50710	46136	50710	0	0
63486	51255	63486	51255	0	0
