16713	15710	16713	15710	0	0
8163	8076	8163	8076	0	0
4803	2382	4803	2382	0	0
3685	2973	3685	2973	0	0
2011	2626	2011	2626	0	0
8403	5971	8403	5971	0	0
9	332	9	332	0	0
3938	1161	3938	1161	0	0
6	14	6	14	0	0
2138	3822	2138	3822	0	0
1363	2997	1363	2997	0	0
9041	4898	9041	4898	0	0
652	4092	652	4092	0	0
2897	3	2897	3	0	0
579	215	579	215	0	0
494	2372	494	2372	0	0
6791	5811	6791	5811	0	0
1423	1035	1423	1035	0	0
13222	4869	13222	4869	0	0
1117	6805	1117	6805	0	0
860	698	860	698	0	0
568	1007	568	1007	0	0
9085	2541	9085	2541	0	0
1161	6611	1161	6611	0	0
6042	6723	6042	6723	0	0
4174	4423	4174	4423	0	0
2007	1342	2007	1342	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1430	3021	1430	3021	0	0
8166	4741	8166	4741	0	0
4354	5598	4354	5598	0	0
1542	1720	1542	1720	0	0
348	770	348	770	0	0
3410	5400	3410	5400	0	0
3824	1614	3824	1614	0	0
685	1283	685	1283	0	0
662	80	662	80	0	0
8600	6253	8600	6253	0	0
7499	3682	7499	3682	0	0
1299	3259	1299	3259	0	0
2391	294	2391	294	0	0
1788	3548	1788	3548	0	0
6205	13977	6205	13977	0	0
7219	4813	7219	4813	0	0
431	366	431	366	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
5710	4861	5710	4861	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2553	1298	2553	1298	0	0
5328	9413	5328	9413	0	0
5745	2749	5745	2749	0	0
1756	534	1756	534	0	0
809	415	809	415	0	0
58	310	58	310	0	0
1976	854	1976	854	0	0
1309	637	1309	637	0	0
365	339	365	339	0	0
3412	313	3412	313	0	0
8808	7340	8808	7340	0	0
1171	3337	1171	3337	0	0
6793	3517	6793	3517	0	0
3	172	3	172	0	0
931	174	931	174	0	0
1954	1828	1954	1828	0	0
1526	1467	1526	1467	0	0
1675	2748	1675	2748	0	0
2420	173	2420	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2299	1763	2299	1763	0	0
388	483	388	483	0	0
3851	2956	3851	2956	0	0
