80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1720	987	3	6
1156	197	1156	197	0	0
7245	9104	5510	7459	1735	1645
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
2318	2522	2264	692	54	1830
200	2913	200	2913	0	0
385	274	385	274	0	0
2466	2283	2464	2283	2	0
26693	9785	22515	9611	4178	174
424	91	424	91	0	0
3007	2099	1774	2096	1233	3
6166	5731	4727	5731	1439	0
5775	4269	5403	3920	372	349
218	585	176	585	42	0
2358	5243	1750	3196	608	2047
2044	350	1767	350	277	0
6507	1299	5448	1097	1059	202
466	273	237	273	229	0
16095	15056	13368	11359	2727	3697
4541	2328	2243	2151	2298	177
7316	3709	6716	3382	600	327
11680	6937	10539	5801	1141	1136
2125	2720	1050	2042	1075	678
7279	4364	6979	4364	300	0
264	1857	264	1857	0	0
4681	2578	4633	2578	48	0
6	14	6	14	0	0
3762	3053	3534	2379	228	674
1329	2997	564	950	765	2047
10773	7481	10135	7138	638	343
657	4092	657	4092	0	0
4411	84	3722	84	689	0
1740	889	1740	889	0	0
577	2331	550	2102	27	229
19797	9272	17371	7806	2426	1466
2547	1951	2252	1831	295	120
9587	1686	8170	1621	1417	65
932	4255	924	4255	8	0
1565	2676	1515	2676	50	0
868	1132	868	1132	0	0
12941	2566	10598	1680	2343	886
5695	9856	5304	8507	391	1349
6766	13279	6360	11879	406	1400
3596	2856	3528	2856	68	0
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
1707	2993	880	1714	827	1279
9820	6082	9296	5131	524	951
9393	7905	8185	6592	1208	1313
2653	1891	2434	1400	219	491
348	770	348	770	0	0
3170	5400	1577	4899	1593	501
6237	1614	5484	1111	753	503
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
10083	6351	6939	6035	3144	316
11627	5944	9217	5235	2410	709
1715	4386	1353	3064	362	1322
2618	272	2618	186	0	86
2499	4194	2400	3276	99	918
3366	8433	2405	7433	961	1000
7870	6075	6048	5134	1822	941
910	475	910	469	0	6
1262	517	573	305	689	212
3068	100	3068	100	0	0
15919	13887	14446	11827	1473	2060
4	159	4	159	0	0
2229	585	2229	585	0	0
11846	10998	9247	8053	2599	2945
5027	7358	4550	7236	477	122
15779	5798	12977	3398	2802	2400
1756	534	714	534	1042	0
863	415	863	415	0	0
63	310	31	280	32	30
696	359	196	359	500	0
29643	13479	26023	8566	3620	4913
221	274	209	274	12	0
2607	1174	2473	944	134	230
9020	7030	5657	6152	3363	878
1106	3337	541	1769	565	1568
10124	5256	8078	4153	2046	1103
3	172	3	172	0	0
1820	174	1820	174	0	0
3143	2975	2800	2507	343	468
2355	1863	1675	1759	680	104
1840	2748	1445	2748	395	0
2753	173	2547	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2408	1567	0	0
388	483	385	483	3	0
10226	8126	8837	7433	1389	693
