5627	5232	5627	5232	0	0
13214	18021	13214	18021	0	0
7969	4031	7969	4031	0	0
6342	5645	6342	5645	0	0
8202	2756	8202	2756	0	0
1802	312	1802	312	0	0
43985	43772	43985	43772	0	0
12802	5632	12802	5632	0	0
489	1681	489	1681	0	0
2263	820	2263	820	0	0
8748	1085	8748	1085	0	0
17006	6496	17006	6496	0	0
4205	4032	4205	4032	0	0
8792	5356	8792	5356	0	0
1535	132	1535	132	0	0
5558	2097	5558	2097	0	0
427	2267	427	2267	0	0
17153	18168	17153	18168	0	0
817	712	817	712	0	0
6359	4966	6359	4966	0	0
3367	4804	3367	4804	0	0
4269	1222	4269	1222	0	0
18826	15265	18826	15265	0	0
997	0	997	0	0	0
31221	23964	31221	23964	0	0
926	309	926	309	0	0
5522	3042	5522	3042	0	0
388	378	388	378	0	0
13810	7980	13810	7980	0	0
7227	10486	7227	10486	0	0
4534	3983	4534	3983	0	0
400	39	400	39	0	0
11409	7635	11409	7635	0	0
8469	6729	8469	6729	0	0
11020	15624	11020	15624	0	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
5226	3269	5226	3269	0	0
31154	15921	31154	15921	0	0
48206	29742	48206	29742	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
14336	25810	14336	25810	0	0
4493	6207	4493	6207	0	0
37166	18944	37166	18944	0	0
3750	13996	3750	13996	0	0
2031	1022	2031	1022	0	0
14008	12351	14008	12351	0	0
1839	19	1839	19	0	0
5093	5660	5093	5660	0	0
20073	21631	20073	21631	0	0
2456	275	2456	275	0	0
10574	6652	10574	6652	0	0
4203	6423	4203	6423	0	0
6784	8104	6784	8104	0	0
27699	13397	27699	13397	0	0
2990	1608	2990	1608	0	0
1636	3650	1636	3650	0	0
12270	28779	12270	28779	0	0
12134	3870	12134	3870	0	0
24518	6677	24518	6677	0	0
28231	27501	28231	27501	0	0
6445	1356	6445	1356	0	0
9947	5672	9947	5672	0	0
6948	4767	6948	4767	0	0
343	3207	343	3207	0	0
967	465	967	465	0	0
3301	1369	3301	1369	0	0
938	598	938	598	0	0
4925	1580	4925	1580	0	0
23416	43101	23416	43101	0	0
10464	8048	10464	8048	0	0
3994	216	3994	216	0	0
1776	5651	1776	5651	0	0
1813	1723	1813	1723	0	0
3394	1141	3394	1141	0	0
981	2303	981	2303	0	0
5041	945	5041	945	0	0
14006	11742	14006	11742	0	0
22572	9458	22572	9458	0	0
13164	24568	13164	24568	0	0
2004	4899	2004	4899	0	0
7347	23366	7347	23366	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3230	8030	3230	8030	0	0
2693	2510	2693	2510	0	0
2722	1713	2722	1713	0	0
4568	706	4568	706	0	0
1312	1741	1312	1741	0	0
2143	431	2143	431	0	0
1049	4061	1049	4061	0	0
18612	18395	18612	18395	0	0
24828	12651	24828	12651	0	0
148	25	148	25	0	0
1341	636	1341	636	0	0
747	2289	747	2289	0	0
10574	24551	10574	24551	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2103	1736	0	0
15415	21218	15415	21218	0	0
1736	91	1736	91	0	0
8967	688	8967	688	0	0
4376	3681	4376	3681	0	0
4798	768	4798	768	0	0
3	49	3	49	0	0
6082	5192	6082	5192	0	0
6638	9961	6638	9961	0	0
395	301	395	301	0	0
994	461	994	461	0	0
1211	357	1211	357	0	0
4197	7	4197	7	0	0
1750	398	1750	398	0	0
4844	5897	4844	5897	0	0
2254	1189	2254	1189	0	0
4097	1895	4097	1895	0	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
11949	13044	11949	13044	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5782	10719	5782	10719	0	0
15973	5376	15973	5376	0	0
14457	12248	14457	12248	0	0
5812	1069	5812	1069	0	0
954	748	954	748	0	0
2934	10359	2934	10359	0	0
5088	2967	5088	2967	0	0
11646	2923	11646	2923	0	0
17022	4234	17022	4234	0	0
140	464	140	464	0	0
6987	1948	6987	1948	0	0
3088	4806	3088	4806	0	0
40762	16694	40762	16694	0	0
11324	8186	11324	8186	0	0
16404	16053	16404	16053	0	0
134	292	134	292	0	0
5004	1905	5004	1905	0	0
1072	388	1072	388	0	0
12577	33024	12577	33024	0	0
6128	4078	6128	4078	0	0
2313	1600	2313	1600	0	0
26317	6240	26317	6240	0	0
16606	10623	16606	10623	0	0
1653	2719	1653	2719	0	0
499	344	499	344	0	0
7756	2728	7756	2728	0	0
4271	1620	4271	1620	0	0
1478	197	1478	197	0	0
22129	39458	22129	39458	0	0
17748	7740	17748	7740	0	0
2057	481	2057	481	0	0
5469	962	5469	962	0	0
5485	6698	5485	6698	0	0
83	911	83	911	0	0
24437	8819	24437	8819	0	0
4483	2185	4483	2185	0	0
18588	10116	18588	10116	0	0
3336	1710	3336	1710	0	0
26688	41882	26688	41882	0	0
5999	814	5999	814	0	0
1913	972	1913	972	0	0
2570	2779	2570	2779	0	0
6207	1955	6207	1955	0	0
423	521	423	521	0	0
5081	1370	5081	1370	0	0
3686	9299	3686	9299	0	0
15662	12621	15662	12621	0	0
2563	945	2563	945	0	0
7680	3572	7680	3572	0	0
11942	4765	11942	4765	0	0
186	717	186	717	0	0
156	140	156	140	0	0
84	259	84	259	0	0
7543	2893	7543	2893	0	0
34844	16653	34844	16653	0	0
10039	3656	10039	3656	0	0
2006	117	2006	117	0	0
24343	10710	24343	10710	0	0
3257	86	3257	86	0	0
15755	9370	15755	9370	0	0
43532	42676	43532	42676	0	0
3978	2416	3978	2416	0	0
21991	14460	21991	14460	0	0
13549	4969	13549	4969	0	0
20316	11305	20316	11305	0	0
2341	425	2341	425	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1199	2415	1199	2415	0	0
184	23	184	23	0	0
11680	13243	11680	13243	0	0
17782	33899	17782	33899	0	0
1224	1761	1224	1761	0	0
2871	590	2871	590	0	0
5498	6829	5498	6829	0	0
31187	28948	31187	28948	0	0
6127	5517	6127	5517	0	0
20875	6113	20875	6113	0	0
728	263	728	263	0	0
9927	5232	9927	5232	0	0
503	123	503	123	0	0
4960	3793	4960	3793	0	0
3829	3300	3829	3300	0	0
1784	98	1784	98	0	0
11553	17030	11553	17030	0	0
166	4	166	4	0	0
5144	5012	5144	5012	0	0
1634	318	1634	318	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
4856	5991	4856	5991	0	0
18700	23248	18700	23248	0	0
26438	41513	26438	41513	0	0
3783	11370	3783	11370	0	0
2129	3523	2129	3523	0	0
497	441	497	441	0	0
8041	11752	8041	11752	0	0
1028	2544	1028	2544	0	0
1638	1899	1638	1899	0	0
4229	5085	4229	5085	0	0
557	265	557	265	0	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6883	10938	6883	10938	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
6244	3020	6244	3020	0	0
51556	31313	51556	31313	0	0
5237	792	5237	792	0	0
2304	478	2304	478	0	0
31344	12021	31344	12021	0	0
3180	3517	3180	3517	0	0
621	357	621	357	0	0
5053	681	5053	681	0	0
267	8	267	8	0	0
723	338	723	338	0	0
1742	1941	1742	1941	0	0
246	806	246	806	0	0
4574	1527	4574	1527	0	0
13755	10445	13755	10445	0	0
10081	13049	10081	13049	0	0
279	853	279	853	0	0
7671	8964	7671	8964	0	0
3644	2669	3644	2669	0	0
3100	1291	3100	1291	0	0
7642	3801	7642	3801	0	0
695	1519	695	1519	0	0
3378	5729	3378	5729	0	0
6779	1040	6779	1040	0	0
24173	19201	24173	19201	0	0
5	55	5	55	0	0
6003	5200	6003	5200	0	0
19332	25450	19332	25450	0	0
1385	9	1385	9	0	0
1377	2723	1377	2723	0	0
1838	155	1838	155	0	0
20925	23167	20925	23167	0	0
2663	4232	2663	4232	0	0
1065	36	1065	36	0	0
343	136	343	136	0	0
16091	15840	16091	15840	0	0
17258	22625	17258	22625	0	0
25483	5811	25483	5811	0	0
3771	1092	3771	1092	0	0
15114	6777	15114	6777	0	0
306	41	306	41	0	0
3094	4573	3094	4573	0	0
6470	5100	6470	5100	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
7060	5274	7060	5274	0	0
20477	9051	20477	9051	0	0
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1889	2585	1889	2585	0	0
15986	26107	15986	26107	0	0
8737	12242	8737	12242	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
2887	2169	2887	2169	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
18042	19339	18042	19339	0	0
9225	3267	9225	3267	0	0
832	3	832	3	0	0
39181	32187	39181	32187	0	0
3328	803	3328	803	0	0
5525	10670	5525	10670	0	0
4899	10	4899	10	0	0
4496	5852	4496	5852	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
21307	10420	21307	10420	0	0
1156	197	1156	197	0	0
6916	12944	6916	12944	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
4023	3624	4023	3624	0	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2658	2263	2658	2263	0	0
1279	1653	1279	1653	0	0
1389	425	1389	425	0	0
7205	5899	7205	5899	0	0
10899	9244	10899	9244	0	0
10848	8262	10848	8262	0	0
272	603	272	603	0	0
966	1365	966	1365	0	0
2192	706	2192	706	0	0
20748	5236	20748	5236	0	0
863	273	863	273	0	0
53824	41761	53824	41761	0	0
6482	7325	6482	7325	0	0
9844	5900	9844	5900	0	0
17866	15576	17866	15576	0	0
4972	3530	4972	3530	0	0
104	39	104	39	0	0
11703	20374	11703	20374	0	0
4791	2578	4791	2578	0	0
6	14	6	14	0	0
3581	3623	3581	3623	0	0
2795	6045	2795	6045	0	0
7343	7533	7343	7533	0	0
1479	8055	1479	8055	0	0
5886	536	5886	536	0	0
2144	893	2144	893	0	0
577	2331	577	2331	0	0
26448	12755	26448	12755	0	0
3927	6618	3927	6618	0	0
10961	1666	10961	1666	0	0
3447	19812	3447	19812	0	0
20867	6477	20867	6477	0	0
14022	11580	14022	11580	0	0
1895	113	1895	113	0	0
5699	12905	5699	12905	0	0
5336	15314	5336	15314	0	0
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1255	2351	1255	2351	0	0
2029	404	2029	404	0	0
24371	27645	24371	27645	0	0
4592	1466	4592	1466	0	0
2626	4113	2626	4113	0	0
9357	11809	9357	11809	0	0
6381	1349	6381	1349	0	0
17567	19405	17567	19405	0	0
1336	1031	1336	1031	0	0
6434	4277	6434	4277	0	0
20588	12536	20588	12536	0	0
1300	2748	1300	2748	0	0
6227	2173	6227	2173	0	0
2659	4437	2659	4437	0	0
9612	15791	9612	15791	0	0
3181	1610	3181	1610	0	0
3949	2620	3949	2620	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
2537	784	2537	784	0	0
247	159	247	159	0	0
12534	8322	12534	8322	0	0
10952	8407	10952	8407	0	0
5240	8128	5240	8128	0	0
16007	6272	16007	6272	0	0
1299	1315	1299	1315	0	0
760	415	760	415	0	0
31	280	31	280	0	0
2371	1096	2371	1096	0	0
21185	21325	21185	21325	0	0
1652	449	1652	449	0	0
2010	2715	2010	2715	0	0
2796	5365	2796	5365	0	0
1079	2184	1079	2184	0	0
8997	4607	8997	4607	0	0
3	172	3	172	0	0
2497	174	2497	174	0	0
4106	4403	4106	4403	0	0
33885	40122	33885	40122	0	0
1313	2748	1313	2748	0	0
12548	7344	12548	7344	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2186	1503	2186	1503	0	0
2478	839	2478	839	0	0
4817	8990	4817	8990	0	0
15892	11982	15892	11982	0	0
