364	2500	364	2500	0	0
1992	2019	1972	2019	20	0
489	1681	489	1681	0	0
1802	771	1802	771	0	0
900	786	900	786	0	0
7100	4345	6400	4345	700	0
1999	1871	1999	1871	0	0
3850	2235	3850	2235	0	0
409	13	409	13	0	0
187	16	187	16	0	0
425	2267	425	2267	0	0
1926	1322	1926	1322	0	0
172	140	172	140	0	0
3223	1624	3223	1624	0	0
1284	3595	1284	3595	0	0
3679	1194	3679	1194	0	0
1988	3095	1988	3095	0	0
997	0	612	0	385	0
1827	2882	1790	2882	37	0
258	309	258	309	0	0
1464	348	1464	348	0	0
382	378	382	378	0	0
3366	3115	2778	2784	588	331
1492	5657	1489	5657	3	0
2047	1056	2047	1056	0	0
400	39	400	39	0	0
1435	2921	1435	2921	0	0
4413	5466	3871	3872	542	1594
5729	12319	5729	12319	0	0
609	1434	609	1434	0	0
547	116	547	116	0	0
96	20	96	20	0	0
4747	1265	4747	1265	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
2145	8110	1850	7921	295	189
1645	5365	1596	5060	49	305
1327	309	950	309	377	0
1882	3672	1882	3672	0	0
215	399	215	399	0	0
884	737	884	737	0	0
931	19	931	19	0	0
2127	2519	2127	2519	0	0
612	2176	612	2176	0	0
482	275	235	4	247	271
395	735	395	735	0	0
1508	1872	1508	1872	0	0
2520	1810	2520	1810	0	0
2185	442	2185	442	0	0
2857	1424	2857	1424	0	0
1383	3353	1289	3343	94	10
895	1243	895	1243	0	0
5766	2727	5464	2016	302	711
967	0	967	0	0	0
3240	2872	2898	2872	342	0
2308	709	2308	709	0	0
1060	881	537	881	523	0
1128	580	979	580	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1702	904	1611	721	91	183
938	598	938	598	0	0
264	27	264	27	0	0
746	152	746	152	0	0
882	939	882	939	0	0
834	179	834	179	0	0
781	2672	781	2672	0	0
1813	1723	1813	1723	0	0
2100	851	2100	851	0	0
525	2303	525	2303	0	0
1734	311	1734	311	0	0
1040	195	1040	195	0	0
3132	2229	3132	2229	0	0
250	1465	250	1465	0	0
1046	3194	1046	3194	0	0
1973	2370	1973	2370	0	0
270	523	270	523	0	0
781	595	781	595	0	0
2279	4738	2279	4738	0	0
529	825	529	825	0	0
1924	1655	1924	1655	0	0
3413	706	2765	706	648	0
1312	1741	1082	759	230	982
597	431	272	431	325	0
929	2595	929	2595	0	0
4240	1081	4240	1081	0	0
5436	2372	5275	2148	161	224
148	25	148	25	0	0
992	141	992	141	0	0
634	1507	634	1507	0	0
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1758	1616	1758	1616	0	0
969	309	969	309	0	0
1215	91	307	91	908	0
5070	221	4529	221	541	0
1109	1907	1109	1907	0	0
3438	768	2952	768	486	0
3	49	3	49	0	0
1487	785	1487	785	0	0
1306	1684	1306	1684	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
769	926	769	926	0	0
1769	1138	1769	1138	0	0
1378	1882	1378	1882	0	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
4659	6140	4659	6140	0	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
1845	2778	1845	2778	0	0
706	1618	706	1618	0	0
2304	1387	1757	1387	547	0
2276	455	2276	455	0	0
306	140	306	140	0	0
1396	4672	1396	4672	0	0
1560	1479	1514	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
753	16	753	16	0	0
1706	2875	1706	2875	0	0
1190	1418	1190	1418	0	0
4420	3417	4420	3417	0	0
61	532	61	532	0	0
134	292	134	292	0	0
2533	933	2533	933	0	0
641	380	641	380	0	0
5288	12736	5262	12505	26	231
2742	2045	2742	2045	0	0
1675	969	1675	969	0	0
3232	691	2080	520	1152	171
4884	4950	4884	4950	0	0
938	1826	938	1826	0	0
499	344	499	344	0	0
2046	1498	1712	1383	334	115
3146	519	3146	519	0	0
1148	190	1148	190	0	0
2567	7049	2330	6737	237	312
7572	3394	5577	2483	1995	911
1267	148	1167	148	100	0
3762	600	3762	600	0	0
3132	2609	3132	2609	0	0
83	911	83	911	0	0
10615	3240	9463	3069	1152	171
404	303	404	303	0	0
1599	1082	1599	1082	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1365	31	1365	31	0	0
223	36	223	36	0	0
357	886	357	886	0	0
1375	540	1375	540	0	0
272	282	272	282	0	0
4290	624	4290	624	0	0
2253	7237	2228	6299	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
4459	1820	4282	1658	177	162
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	645	585	645	0	0
311	287	311	287	0	0
660	56	660	56	0	0
1794	117	1794	117	0	0
2797	1402	2797	1402	0	0
2714	86	2515	86	199	0
1785	569	1730	569	55	0
2063	5892	2063	5892	0	0
3018	2416	3018	2416	0	0
4081	1692	4081	1692	0	0
3581	1799	3581	1799	0	0
2655	3743	2655	3743	0	0
1384	409	1384	409	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
3517	7037	3096	6372	421	665
1759	2666	1662	2531	97	135
894	582	894	582	0	0
1489	366	1489	366	0	0
251	167	251	167	0	0
800	911	800	911	0	0
1126	1294	1126	1294	0	0
7019	2468	7019	2468	0	0
535	0	535	0	0	0
961	99	961	99	0	0
497	102	497	102	0	0
947	941	947	941	0	0
322	604	322	604	0	0
570	98	421	98	149	0
1427	1218	1162	658	265	560
166	4	166	4	0	0
768	958	768	958	0	0
980	244	980	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
395	285	395	285	0	0
1357	523	1222	523	135	0
958	1078	958	1078	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
414	441	414	441	0	0
1585	3698	1365	3414	220	284
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1079	2748	1079	2748	0	0
297	265	297	265	0	0
891	688	891	688	0	0
849	939	849	939	0	0
1037	2029	1037	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
594	494	594	494	0	0
57	13	57	13	0	0
1432	367	1432	367	0	0
845	25	845	25	0	0
2268	1198	2268	1198	0	0
3102	3383	3102	3383	0	0
621	357	621	357	0	0
4553	681	4553	681	0	0
267	8	267	8	0	0
238	33	238	33	0	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
2123	578	2123	578	0	0
1069	3167	814	1806	255	1361
2647	2945	2336	1008	311	1937
279	835	279	835	0	0
784	695	784	695	0	0
3064	2177	3064	2177	0	0
1446	935	1446	935	0	0
5192	1780	5192	1780	0	0
646	1519	568	1349	78	170
2183	3902	2183	3902	0	0
2620	189	2287	189	333	0
2692	3348	2692	3348	0	0
5	55	5	55	0	0
3266	729	2956	729	310	0
3367	6791	3232	6791	135	0
1183	9	1183	9	0	0
972	2331	972	2331	0	0
857	155	857	155	0	0
6207	14378	5936	13745	271	633
1702	2966	1702	2966	0	0
1019	36	1019	36	0	0
129	136	129	136	0	0
4158	3410	3838	3410	320	0
1668	4617	1522	4107	146	510
4749	981	3443	607	1306	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1084	1044	1073	1044	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
3710	2487	3643	2307	67	180
10676	4114	9458	4114	1218	0
144	398	144	398	0	0
3302	1678	3302	1678	0	0
849	1872	447	1872	402	0
1415	2138	1415	2138	0	0
1563	444	1563	444	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
1707	119	1707	119	0	0
577	1214	577	1214	0	0
62	16	62	16	0	0
1287	1303	1171	1303	116	0
422	1768	422	1768	0	0
1352	100	1352	100	0	0
710	3	710	3	0	0
1805	3418	1805	3418	0	0
1692	537	322	366	1370	171
1024	2116	1024	2116	0	0
2227	10	2227	10	0	0
1076	1088	1076	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
926	320	926	320	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
1806	2428	1795	692	11	1736
200	2913	200	2913	0	0
364	248	364	248	0	0
1119	1313	1119	1313	0	0
684	73	370	73	314	0
424	91	424	91	0	0
454	1833	454	1833	0	0
1208	990	796	990	412	0
3618	2354	3618	2354	0	0
147	585	105	585	42	0
567	1365	567	1365	0	0
2040	350	1767	350	273	0
2379	448	1971	435	408	13
223	247	223	247	0	0
5707	7340	5704	7340	3	0
3400	2151	1605	2151	1795	0
2991	1578	2991	1578	0	0
738	1504	738	1504	0	0
1261	2649	1050	1992	211	657
104	39	104	39	0	0
9	332	9	332	0	0
3938	1161	3890	1161	48	0
6	14	6	14	0	0
2750	1244	2750	1244	0	0
615	1485	615	1485	0	0
3923	3366	3923	3366	0	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
463	2102	463	2102	0	0
5847	3761	5324	3761	523	0
875	535	875	535	0	0
4178	876	4178	876	0	0
924	4255	924	4255	0	0
810	698	810	698	0	0
760	1132	760	1132	0	0
1714	113	1714	113	0	0
492	1440	492	1440	0	0
274	2721	274	2721	0	0
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
668	2158	588	1714	80	444
1898	404	1898	404	0	0
2424	3171	2424	3171	0	0
2105	1400	2105	1400	0	0
348	770	348	770	0	0
838	4786	537	4285	301	501
3754	1137	3746	1111	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
2505	1388	2505	1388	0	0
3994	471	3210	471	784	0
1300	2748	1300	2748	0	0
2447	186	2447	186	0	0
1773	3027	1689	2444	84	583
2380	6398	1866	6398	514	0
1359	1260	1359	1260	0	0
728	360	728	360	0	0
1145	371	456	159	689	212
1808	100	1808	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
314	728	314	728	0	0
1977	5021	1977	5021	0	0
2522	439	2522	439	0	0
714	534	714	534	0	0
745	415	745	415	0	0
31	280	31	280	0	0
196	359	196	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1251	313	1251	313	0	0
2008	4975	1851	4975	157	0
457	1053	457	1053	0	0
5431	3108	5376	2769	55	339
3	172	3	172	0	0
1820	174	1820	174	0	0
1665	1452	1568	1360	97	92
887	1759	887	1759	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	1928	1503	252	0
2393	839	2393	839	0	0
385	483	385	483	0	0
2908	2447	2908	2447	0	0
