1297	1539	688	1514	609	25
547	117	547	116	0	1
38272	16677	23278	11011	14994	5666
34332	17161	25573	12976	8759	4185
58116	32546	39775	18799	18341	13747
640	21	640	21	0	0
1219	1125	893	1125	326	0
15307	29025	12026	21262	3281	7763
19015	13323	13141	11424	5874	1899
29421	12064	17236	5763	12185	6301
20734	37809	14566	19730	6168	18079
2433	1032	1558	756	875	276
17068	11292	10382	8502	6686	2790
1945	19	1037	19	908	0
4784	5386	3885	3687	899	1699
64108	39714	41940	29160	22168	10554
1550	275	719	4	831	271
9552	3007	6364	2344	3188	663
3466	2165	2259	1916	1207	249
5851	3765	3653	2187	2198	1578
25477	11252	15341	6952	10136	4300
14208	10231	11193	5714	3015	4517
1641	3655	1452	3518	189	137
11656	27611	8341	20800	3315	6811
12745	4784	7915	3280	4830	1504
56165	36933	33114	20352	23051	16581
30550	30394	20373	23904	10177	6490
6027	821	3269	709	2758	112
9554	8208	6763	6464	2791	1744
10966	8041	5811	4234	5155	3807
372	3281	372	3281	0	0
34351	11527	23329	8953	11022	2574
3378	2145	2263	1894	1115	251
2724	776	2224	631	500	145
9883	3841	8673	3807	1210	34
72346	78167	42750	50867	29596	27300
10059	7920	6465	6924	3594	996
10984	4131	4669	2694	6315	1437
45086	46030	34014	31961	11072	14069
4470	3002	2529	1776	1941	1226
10893	10579	8195	6833	2698	3746
1032	2303	525	2303	507	0
5643	2328	4259	2010	1384	318
10613	6500	8325	5578	2288	922
28798	9917	17377	6010	11421	3907
21853	33346	17484	24767	4369	8579
54181	75735	34997	47531	19184	28204
5737	12023	3688	7172	2049	4851
599	634	597	523	2	111
2091	595	874	595	1217	0
73064	54845	44945	30987	28119	23858
24712	17095	14754	14948	9958	2147
27673	31645	19766	24271	7907	7374
6309	2231	4977	1491	1332	740
1312	1741	1082	759	230	982
3275	657	2553	431	722	226
10524	15812	7230	10542	3294	5270
61882	82310	43604	59758	18278	22552
28025	16711	19214	10852	8811	5859
148	25	148	25	0	0
11184	8075	8713	5930	2471	2145
1626	4910	922	1774	704	3136
9068	20838	6615	11250	2453	9588
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2079	1628	130	184
44004	50381	30865	29961	13139	20420
1736	91	560	91	1176	0
55999	42585	38033	26328	17966	16257
14396	22327	9277	17762	5119	4565
9566	1857	6235	1247	3331	610
3	49	3	49	0	0
33130	20649	19169	11232	13961	9417
6135	8222	4077	4435	2058	3787
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
4197	7	3345	7	852	0
3963	1053	2444	196	1519	857
6080	6663	5459	6040	621	623
2986	2666	2349	2288	637	378
91220	70771	58969	50449	32251	20322
2270	876	1823	323	447	553
1065	2449	1065	2449	0	0
39063	39363	27815	27547	11248	11816
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
10761	13621	4465	3294	6296	10327
44610	30429	25642	21203	18968	9226
39543	21661	24975	15352	14568	6309
4809	1153	3695	942	1114	211
2194	1764	916	1387	1278	377
3683	10113	2581	7606	1102	2507
7697	7401	6228	5625	1469	1776
12107	2928	7964	2193	4143	735
14309	3205	9659	2722	4650	483
64733	55350	39933	37852	24800	17498
18718	8809	14882	6583	3836	2226
3528	5448	3328	4949	200	499
57105	28063	34129	15757	22976	12306
14243	8207	10598	5945	3645	2262
13865	9691	9862	5469	4003	4222
134	292	134	292	0	0
11464	7732	7581	6238	3883	1494
3142	815	1488	566	1654	249
12866	32455	10014	27687	2852	4768
8057	3061	4611	3061	3446	0
29093	25492	18853	15938	10240	9554
34236	16114	24970	11843	9266	4271
22501	11612	11773	7606	10728	4006
3433	5572	1220	1826	2213	3746
499	344	499	344	0	0
12275	4502	8474	2991	3801	1511
5046	3358	3747	1618	1299	1740
1478	197	1323	197	155	0
24421	38373	11719	24072	12702	14301
34526	12062	21687	8387	12839	3675
2081	481	1813	247	268	234
27035	24527	17568	17166	9467	7361
6894	7543	5453	4644	1441	2899
2051	1127	1080	1125	971	2
27256	9046	18022	6621	9234	2425
72690	40020	45968	22723	26722	17297
8727	4430	5277	3903	3450	527
23540	12938	16820	7214	6720	5724
33946	46554	23855	26247	10091	20307
25114	19812	15253	10123	9861	9689
1500	1081	1260	733	240	348
7061	5605	4131	4578	2930	1027
43566	31068	28429	23349	15137	7719
1751	521	1250	282	501	239
6426	1119	4504	795	1922	324
6549	10298	3773	7297	2776	3001
11939	7017	8410	4671	3529	2346
2747	2672	2135	945	612	1727
79084	62171	55088	38758	23996	23413
18609	7826	11502	6288	7107	1538
13604	15326	10152	12225	3452	3101
3709	4084	2576	3135	1133	949
84	259	84	259	0	0
9783	3181	8098	2711	1685	470
76702	49162	52018	37821	24684	11341
9241	6162	6560	2396	2681	3766
2461	117	2082	117	379	0
27264	9659	16709	6200	10555	3459
3004	86	2519	86	485	0
55402	55065	37248	39966	18154	15099
88020	78408	56480	47013	31540	31395
5875	3238	3981	2775	1894	463
43255	34632	28307	22712	14948	11920
17029	7898	11588	5951	5441	1947
27631	15218	18276	8497	9355	6721
4091	490	2185	426	1906	64
798	237	312	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2261	614	1836	239	425	375
35289	30534	23752	22047	11537	8487
15258	30292	8554	14129	6704	16163
1427	2703	1056	2136	371	567
3486	1366	1774	813	1712	553
59865	83183	37828	47068	22037	36115
64752	81060	41046	53146	23706	27914
28244	32378	16762	19975	11482	12403
124639	100094	81772	68475	42867	31619
728	263	535	0	193	263
13356	6942	9812	4833	3544	2109
1312	945	638	293	674	652
35451	27738	22287	18590	13164	9148
16072	15891	10013	11415	6059	4476
2238	174	825	98	1413	76
56415	74360	37697	41988	18718	32372
166	4	166	4	0	0
7035	5279	4268	3486	2767	1793
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5571	6315	4681	5306	890	1009
91240	88595	62497	61488	28743	27107
24003	28109	15425	18537	8578	9572
8978	16518	5918	10459	3060	6059
3358	5442	2635	4661	723	781
1238	1671	879	1496	359	175
16440	14587	10190	9254	6250	5333
1288	2544	1028	2544	260	0
2808	2154	1632	2046	1176	108
3250	4764	2290	4764	960	0
459	265	431	265	28	0
9810	1147	7508	1147	2302	0
2006	3955	1195	2866	811	1089
2198	4123	1546	3528	652	595
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
15935	23323	11408	15117	4527	8206
1411	1133	1411	1133	0	0
18375	31997	11904	22194	6471	9803
11417	5890	7794	3369	3623	2521
51103	21378	34607	15875	16496	5503
6334	2570	2449	1225	3885	1345
2478	478	1716	478	762	0
41984	17749	28601	9590	13383	8159
6397	4293	5362	3861	1035	432
621	357	621	357	0	0
17763	7018	9320	3286	8443	3732
267	8	267	8	0	0
1012	338	567	273	445	65
2478	2161	2253	2161	225	0
348	822	348	822	0	0
9584	10094	6436	4355	3148	5739
2056	7511	1494	3284	562	4227
14123	16562	10540	13348	3583	3214
367	853	279	835	88	18
6472	6448	4459	5499	2013	949
3463	2188	3364	2177	99	11
32127	28200	22333	17845	9794	10355
23278	12788	16186	8426	7092	4362
45070	43300	29484	25615	15586	17685
3720	5728	2190	3902	1530	1826
9380	2280	5127	1645	4253	635
50189	49001	34758	29154	15431	19847
20	158	5	55	15	103
9157	4299	4655	1989	4502	2310
31456	45284	20325	28121	11131	17163
1494	154	1183	9	311	145
5069	16691	3489	10331	1580	6360
49202	32602	29146	18197	20056	14405
32077	35248	19753	21684	12324	13564
3638	4598	2042	3346	1596	1252
27382	18335	19267	11381	8115	6954
1124	779	619	459	505	320
18630	16214	12425	11372	6205	4842
45081	43520	31794	29774	13287	13746
17093	4373	8333	2849	8760	1524
1702	786	1217	786	485	0
17834	5782	11699	3493	6135	2289
35789	18770	24407	12331	11382	6439
7886	9204	5547	6549	2339	2655
8338	4846	5702	2080	2636	2766
507	1565	507	1565	0	0
587	1133	536	1133	51	0
24921	31244	16415	19202	8506	12042
19883	6518	14033	5029	5850	1489
1323	738	1146	398	177	340
4387	1678	3996	1678	391	0
13504	8870	8771	7029	4733	1841
16901	31953	13648	25659	3253	6294
34512	54892	24254	39251	10258	15641
97	11	75	11	22	0
7184	2213	4325	1002	2859	1211
36665	6991	25698	4699	10967	2292
28009	26324	20034	18442	7975	7882
62	16	62	16	0	0
1591	1440	1230	1303	361	137
40127	40531	25347	23959	14780	16572
45526	21839	30506	16005	15020	5834
1134	3	710	3	424	0
68350	73937	44901	49566	23449	24371
4937	2486	1841	1984	3096	502
16939	16135	8691	11698	8248	4437
35795	15023	21578	9251	14217	5772
10992	15883	8437	13060	2555	2823
42239	18984	32534	12752	9705	6232
80	62	80	62	0	0
309	4691	309	4691	0	0
44557	19152	27935	11765	16622	7387
1203	197	1203	197	0	0
19564	26741	13526	12621	6038	14120
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	752	34	362	147
5288	4152	4872	2056	416	2096
433	4403	200	2913	233	1490
531	301	510	275	21	26
2664	2283	2074	1333	590	950
33437	8137	22936	5494	10501	2643
2424	2742	1755	563	669	2179
31515	10897	17498	7870	14017	3027
26089	19799	15225	11192	10864	8607
21619	20185	14535	13812	7084	6373
465	603	105	585	360	18
2685	4590	1975	2483	710	2107
7920	4462	5792	3798	2128	664
15663	5097	9565	4295	6098	802
808	478	294	254	514	224
42821	41615	29883	31511	12938	10104
9253	7300	5810	6365	3443	935
12928	9309	8497	4787	4431	4522
35792	35417	24172	24268	11620	11149
6783	3526	2880	2403	3903	1123
8151	4889	6182	4427	1969	462
11428	13359	7690	8633	3738	4726
4668	2578	4228	1232	440	1346
6	14	6	14	0	0
4614	4210	4069	2169	545	2041
11703	13044	7554	5502	4149	7542
19928	15013	14036	11917	5892	3096
1474	8055	1062	4092	412	3963
5343	287	3852	279	1491	8
1830	962	1317	733	513	229
28419	17658	14104	11733	14315	5925
89992	71541	59762	46399	30230	25142
4300	6476	2365	3395	1935	3081
51919	45842	37387	31939	14532	13903
3081	15749	1885	6924	1196	8825
6734	4764	3880	2986	2854	1778
34314	56880	24655	39412	9659	17468
14042	5013	10478	3644	3564	1369
9600	19260	7628	12280	1972	6980
18442	32931	12644	24004	5798	8927
4389	2856	3123	2463	1266	393
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
832	40	234	40	598	0
1963	3036	588	1720	1375	1316
8934	5863	6754	3547	2180	2316
66359	79932	41120	50670	25239	29262
5348	2616	4447	1640	901	976
2836	3872	2425	2857	411	1015
18735	15395	10162	10195	8573	5200
5962	1614	4058	1111	1904	503
28642	31515	19910	20663	8732	10852
1336	1031	980	105	356	926
50679	42434	32266	30922	18413	11512
19250	12524	11727	9191	7523	3333
1733	4618	1353	3064	380	1554
7336	2525	3563	310	3773	2215
2115	4363	1689	2444	426	1919
48968	49706	29564	30775	19404	18931
69767	52987	45612	36358	24155	16629
3078	4044	1844	2697	1234	1347
1262	517	573	305	689	212
3068	100	3068	100	0	0
24554	16860	17208	12223	7346	4637
247	159	4	159	243	0
3615	888	2321	721	1294	167
21686	20955	11360	14222	10326	6733
6664	8368	5467	7387	1197	981
25953	12498	17456	7285	8497	5213
9237	6632	5602	4439	3635	2193
942	415	863	415	79	0
63	310	31	280	32	30
2224	860	1375	671	849	189
46798	20067	32898	12795	13900	7272
2923	461	1818	461	1105	0
2471	2958	2167	748	304	2210
36001	28790	22379	20749	13622	8041
2060	4091	659	1769	1401	2322
18876	16018	13263	12639	5613	3379
3	172	3	172	0	0
12778	18961	8773	12292	4005	6669
4084	4137	2735	2405	1349	1732
127139	150081	78759	97257	48380	52824
1675	2748	1280	2748	395	0
34065	20813	21906	12425	12159	8388
425	203	217	130	208	73
133	171	133	110	0	61
12296	5349	10094	5106	2202	243
2493	1567	2408	1567	85	0
17912	18700	13237	12360	4675	6340
52751	55594	34461	36134	18290	19460
