439	130	439	130	0	0
1305	181	1305	181	0	0
4796	3702	4796	3702	0	0
200	2913	200	2913	0	0
385	274	385	274	0	0
3068	2621	3068	2621	0	0
40312	18652	40312	18652	0	0
424	91	424	91	0	0
3240	2349	3240	2349	0	0
8728	9053	8728	9053	0	0
6499	4945	6499	4945	0	0
411	585	411	585	0	0
2358	5303	2358	5303	0	0
29082	48068	29082	48068	0	0
7320	1340	7320	1340	0	0
1076	497	1076	497	0	0
26395	34922	26395	34922	0	0
23618	20787	23618	20787	0	0
9624	6151	9624	6151	0	0
37493	30543	37493	30543	0	0
5630	2797	5630	2797	0	0
9856	6321	9856	6321	0	0
264	1857	264	1857	0	0
4746	2578	4746	2578	0	0
6	14	6	14	0	0
11621	10306	11621	10306	0	0
1363	2997	1363	2997	0	0
13419	9329	13419	9329	0	0
657	4092	657	4092	0	0
5041	1810	5041	1810	0	0
2388	893	2388	893	0	0
2906	2646	2906	2646	0	0
26513	11371	26513	11371	0	0
3068	4567	3068	4567	0	0
16604	5938	16604	5938	0	0
1117	6805	1117	6805	0	0
1777	2676	1777	2676	0	0
868	1132	868	1132	0	0
21896	7671	21896	7671	0	0
9090	21293	9090	21293	0	0
18192	41188	18192	41188	0	0
4956	4940	4956	4940	0	0
2376	1342	2376	1342	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1782	3149	1782	3149	0	0
31806	12877	31806	12877	0	0
14354	13022	14354	13022	0	0
3710	1990	3710	1990	0	0
2238	4242	2238	4242	0	0
3410	5400	3410	5400	0	0
50352	22847	50352	22847	0	0
2654	8157	2654	8157	0	0
2302	3514	2302	3514	0	0
12604	6537	12604	6537	0	0
18732	11369	18732	11369	0	0
1880	5082	1880	5082	0	0
3508	299	3508	299	0	0
2499	4380	2499	4380	0	0
46162	44620	46162	44620	0	0
48858	47511	48858	47511	0	0
6963	5543	6963	5543	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
34995	22441	34995	22441	0	0
4	159	4	159	0	0
2570	585	2570	585	0	0
20506	22844	20506	22844	0	0
9691	12237	9691	12237	0	0
30422	15551	30422	15551	0	0
1756	534	1756	534	0	0
942	415	942	415	0	0
315	420	315	420	0	0
17426	10638	17426	10638	0	0
48376	21106	48376	21106	0	0
5919	980	5919	980	0	0
4591	1174	4591	1174	0	0
21208	17662	21208	17662	0	0
1171	3337	1171	3337	0	0
25754	26422	25754	26422	0	0
3	172	3	172	0	0
2126	941	2126	941	0	0
4084	5104	4084	5104	0	0
2888	3201	2888	3201	0	0
3360	3343	3360	3343	0	0
63524	36849	63524	36849	0	0
425	203	425	203	0	0
133	171	133	171	0	0
21599	12405	21599	12405	0	0
2698	1763	2698	1763	0	0
388	483	388	483	0	0
15770	11687	15770	11687	0	0
