36346	25180	33826	22985	2520	2195
85802	66332	76296	63053	9506	3279
5622	76	5382	76	240	0
7656	4003	5900	3721	1756	282
10596	7912	9318	6325	1278	1587
372	3281	372	3281	0	0
4820	2288	4681	1888	139	400
2752	1843	2177	1592	575	251
1533	598	1344	598	189	0
8560	2982	8032	2742	528	240
41285	44859	35934	42935	5351	1924
14731	7218	13935	6917	796	301
8166	1909	7764	1909	402	0
2527	4509	2527	4509	0	0
59353	53087	52067	49482	7286	3605
12732	13545	11909	12908	823	637
1032	2303	1032	2303	0	0
7060	3598	6704	3260	356	338
13793	13095	11878	12127	1915	968
16370	5542	15740	5353	630	189
26148	37811	25293	35022	855	2789
61164	83227	57884	75972	3280	7255
7145	17118	6949	15815	196	1303
599	634	599	634	0	0
2091	595	2091	595	0	0
3235	5323	2997	5323	238	0
12223	11072	11119	9862	1104	1210
12240	10402	11988	10057	252	345
10273	3204	9228	2972	1045	232
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
12855	20493	11333	18882	1522	1611
1998	166	1998	166	0	0
37778	20914	32966	18597	4812	2317
148	25	148	25	0	0
45024	44702	40096	37514	4928	7188
1540	4291	1500	4291	40	0
10308	20724	9874	19544	434	1180
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2091	1628	28	108
27651	24214	26400	23541	1251	673
1483	91	1483	91	0	0
71066	48920	65415	42203	5651	6717
15120	26202	13120	23649	2000	2553
19183	3083	17229	2195	1954	888
3	49	3	49	0	0
58099	36179	52517	32846	5582	3333
23526	21121	20126	19086	3400	2035
487	454	487	454	0	0
3351	1463	3044	1254	307	209
799	211	799	182	0	29
2708	372	2708	372	0	0
3549	782	2706	193	843	589
9034	18601	8464	16479	570	2122
2986	2666	2834	2339	152	327
29902	38556	26875	36586	3027	1970
1689	752	1689	752	0	0
1065	2449	1065	2449	0	0
32516	34776	29993	30546	2523	4230
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
3212	3526	3102	2734	110	792
47653	34087	42512	30959	5141	3128
61773	35171	57619	33189	4154	1982
3930	851	3600	734	330	117
1842	943	1771	943	71	0
15036	24398	14113	21146	923	3252
5744	3986	5637	3954	107	32
13334	3798	11984	3479	1350	319
6002	2380	5934	2380	68	0
47538	31607	42953	27798	4585	3809
53343	35245	49138	34375	4205	870
2198	4029	2103	4029	95	0
65740	28533	53976	21633	11764	6900
15596	10331	14190	7652	1406	2679
6046	7967	5469	6474	577	1493
134	292	134	292	0	0
9416	6583	9223	6393	193	190
2650	651	2627	651	23	0
13308	32750	11927	30606	1381	2144
16674	9300	16076	9300	598	0
27560	23744	25319	20442	2241	3302
8432	1179	8359	1179	73	0
20305	10856	14065	8460	6240	2396
2604	5298	2460	4096	144	1202
428	344	428	344	0	0
10616	3228	8672	2941	1944	287
5071	2692	5071	2692	0	0
10967	6610	9375	4940	1592	1670
22820	34591	19571	30385	3249	4206
32471	13144	28325	11659	4146	1485
2023	481	2001	247	22	234
6494	1688	6307	222	187	1466
7599	7719	6879	6787	720	932
83	911	83	911	0	0
30157	9028	27346	7923	2811	1105
20162	9409	18357	9192	1805	217
36106	18269	29344	14834	6762	3435
3937	2028	3235	1405	702	623
1783	5184	717	3791	1066	1393
2507	135	2507	135	0	0
1746	952	1540	952	206	0
11670	8468	8874	8029	2796	439
46131	35169	41361	32827	4770	2342
1751	521	1751	521	0	0
3758	637	3697	445	61	192
5838	9260	5586	8171	252	1089
8971	6482	8145	5646	826	836
2912	2672	2747	2672	165	0
36992	35648	34552	33927	2440	1721
16184	6617	13637	6350	2547	267
9423	6824	9329	6824	94	0
831	542	831	542	0	0
84	259	84	259	0	0
7766	1502	7263	1502	503	0
48629	38229	42038	32996	6591	5233
15569	7680	14235	6636	1334	1044
2082	117	2082	117	0	0
30467	11704	27741	10947	2726	757
3004	86	2712	86	292	0
15265	9790	14331	9687	934	103
108700	91781	98878	78807	9822	12974
6401	3262	5993	3262	408	0
29356	26320	28051	25748	1305	572
18288	7731	14869	6748	3419	983
26269	13261	23021	11209	3248	2052
4085	886	3583	881	502	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2114	614	2114	614	0	0
52351	39556	45115	31939	7236	7617
14134	29157	13092	26189	1042	2968
1451	2703	1422	2631	29	72
3579	1386	3183	1169	396	217
66572	82089	59523	71186	7049	10903
21696	19207	18323	17982	3373	1225
33522	53385	31373	51472	2149	1913
113640	100379	104402	93306	9238	7073
535	0	535	0	0	0
15957	7803	14591	6071	1366	1732
4000	3978	3668	3522	332	456
16736	10803	15263	10540	1473	263
2442	839	2442	839	0	0
2238	174	2230	174	8	0
1570	1709	1570	1709	0	0
166	4	166	4	0	0
1757	1843	1757	1843	0	0
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5567	5890	5041	5874	526	16
93522	81608	85404	75609	8118	5999
30232	42166	28645	37695	1587	4471
1602	5452	1602	5452	0	0
2608	4563	2608	4563	0	0
41765	30892	36780	27038	4985	3854
10562	11426	10048	9376	514	2050
922	2544	922	2544	0	0
1673	1982	1610	1957	63	25
2819	4764	2819	4764	0	0
431	265	431	265	0	0
1391	688	1391	688	0	0
2035	3900	1548	2548	487	1352
1319	2029	1319	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
10871	10343	10595	10343	276	0
1411	1133	1411	1133	0	0
61963	76523	53282	71693	8681	4830
5396	1809	4777	1589	619	220
57	13	57	13	0	0
3693	376	3693	376	0	0
2741	478	2741	478	0	0
51102	29581	47513	26080	3589	3501
2905	3956	2743	3853	162	103
621	357	621	357	0	0
5899	583	5525	583	374	0
267	8	267	8	0	0
554	338	554	338	0	0
2534	2161	2534	2161	0	0
348	822	348	822	0	0
14016	10908	13074	10536	942	372
9379	8010	8165	6154	1214	1856
14359	18616	13533	18616	826	0
367	839	367	839	0	0
7096	7369	6183	6927	913	442
2611	2667	2501	1670	110	997
38475	30202	35246	28579	3229	1623
32075	14894	29036	14013	3039	881
58521	51943	50068	45547	8453	6396
3556	5095	3162	4727	394	368
6917	1084	6207	1061	710	23
20881	19527	19847	18807	1034	720
20	158	20	158	0	0
8681	3457	8259	3120	422	337
21298	46952	18646	36292	2652	10660
4196	1470	4087	1325	109	145
4367	13182	3455	8356	912	4826
32179	12882	28381	10663	3798	2219
50866	35918	46434	34000	4432	1918
3011	3064	3011	3064	0	0
27068	13959	25011	13189	2057	770
806	647	806	647	0	0
4012	2279	3692	2279	320	0
27926	31583	26815	28813	1111	2770
16921	4382	13021	3678	3900	704
3615	1021	3415	1021	200	0
10426	3320	8603	2715	1823	605
27920	10935	24491	8706	3429	2229
9684	12040	9668	12040	16	0
8967	4226	8487	4068	480	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
9637	12626	9134	11286	503	1340
24683	8434	23146	7735	1537	699
229	422	224	398	5	24
5448	1678	5302	1678	146	0
12654	6790	12065	6335	589	455
14666	28700	14376	27542	290	1158
5422	5718	5224	4579	198	1139
97	11	97	11	0	0
5177	1500	3593	1500	1584	0
31674	7636	29701	7202	1973	434
18503	20900	16111	20293	2392	607
62	16	62	16	0	0
819	1440	819	1440	0	0
15452	17094	13199	15954	2253	1140
10171	2965	9309	2575	862	390
1134	3	1134	3	0	0
70837	70397	63143	64342	7694	6055
5648	2547	5648	2547	0	0
9452	12054	8426	11831	1026	223
20864	5142	14887	2824	5977	2318
14699	16062	14355	16050	344	12
42917	18373	39563	16191	3354	2182
80	62	80	62	0	0
309	4691	309	4691	0	0
1887	993	1481	993	406	0
1203	197	1203	197	0	0
18832	17849	17893	16036	939	1813
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
5498	4120	5329	3871	169	249
433	4403	200	2913	233	1490
727	417	593	417	134	0
2701	2283	2701	2283	0	0
27012	9816	24791	7146	2221	2670
1885	2742	1885	2742	0	0
11757	7332	11090	7024	667	308
14714	12395	11893	11431	2821	964
56222	45801	49926	40774	6296	5027
357	585	315	585	42	0
2954	4718	2445	2939	509	1779
36680	42790	35477	41205	1203	1585
13609	3172	10466	3159	3143	13
1558	405	1558	405	0	0
30557	27739	28253	24519	2304	3220
4158	3029	4019	3029	139	0
13593	9690	12177	7535	1416	2155
35534	36302	29481	32066	6053	4236
4137	1346	4090	1346	47	0
10115	7232	9925	7033	190	199
98	332	98	332	0	0
4549	2578	4503	2532	46	46
6	14	6	14	0	0
3558	3336	3261	2193	297	1143
7819	9731	7207	8817	612	914
18327	14280	16791	14230	1536	50
1462	6756	1462	6756	0	0
5317	290	4967	290	350	0
3131	2460	3131	2460	0	0
225	2102	225	2102	0	0
24723	8187	21426	7789	3297	398
4592	7000	4124	6615	468	385
14914	2589	13974	2485	940	104
2632	13972	2616	13972	16	0
2143	2934	2035	2676	108	258
44661	52903	42675	52172	1986	731
8700	5810	6327	4939	2373	871
2641	7310	2641	7310	0	0
5734	15102	5485	10276	249	4826
3468	2157	3468	2157	0	0
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1370	2463	811	2158	559	305
16433	8930	15475	8064	958	866
61540	71275	52991	65217	8549	6058
4123	1872	2692	1701	1431	171
4443	6948	3788	5730	655	1218
25348	23069	20810	20005	4538	3064
38368	15313	31567	13645	6801	1668
30565	30580	28611	29537	1954	1043
727	80	727	80	0	0
43630	39038	39218	36553	4412	2485
4876	327	3718	327	1158	0
1750	5080	1552	4939	198	141
4346	1975	3821	1857	525	118
2655	4227	2244	2643	411	1584
48291	47476	42431	39324	5860	8152
76892	61364	71782	51398	5110	9966
6201	6210	6116	6204	85	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
28375	16388	25659	14719	2716	1669
0	126	0	126	0	0
3264	753	3264	753	0	0
24183	25875	20410	22629	3773	3246
5778	7021	4687	6558	1091	463
18345	8145	16420	6242	1925	1903
25139	14895	21263	13086	3876	1809
942	415	942	415	0	0
63	310	63	310	0	0
2895	1556	2417	1367	478	189
54870	44924	50770	41937	4100	2987
7143	530	6791	530	352	0
4154	3017	3817	2734	337	283
40950	19589	33531	18073	7419	1516
2152	4374	2152	4374	0	0
18252	15613	17702	14953	550	660
3	172	3	172	0	0
2022	174	2022	174	0	0
2999	2118	2837	1794	162	324
121774	133898	113529	124799	8245	9099
2895	3343	2895	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
27758	13954	26211	12380	1547	1574
2493	1567	2493	1567	0	0
18176	20902	16469	17663	1707	3239
12075	12392	11542	12290	533	102
