1069	478	1069	478	0	0
13557	13615	13451	13362	106	253
4039	2151	3900	2151	139	0
4463	2359	4463	2359	0	0
3919	3075	3619	3022	300	53
2082	2703	2082	2703	0	0
6639	4048	6620	4048	19	0
9	332	9	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
3333	2298	3207	2165	126	133
1163	2997	1163	2997	0	0
8804	4868	8754	4818	50	50
652	4092	652	4092	0	0
2674	3	2674	3	0	0
858	215	858	215	0	0
2008	2376	2008	2376	0	0
6786	5811	6762	5743	24	68
1599	1800	1456	777	143	1023
11896	5083	11629	4979	267	104
1117	6805	1109	6805	8	0
860	698	860	698	0	0
568	1007	568	1007	0	0
1910	457	1910	457	0	0
2444	8250	2444	8250	0	0
5864	6749	5864	6749	0	0
4105	4381	3530	3943	575	438
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1245	2463	686	2158	559	305
8408	5181	8166	4741	242	440
4354	5598	4120	5496	234	102
1463	1357	1463	1357	0	0
442	1305	442	1305	0	0
3410	5400	3410	5400	0	0
4290	1614	3816	1588	474	26
1357	5420	1357	5420	0	0
662	80	662	80	0	0
9169	6253	8992	6253	177	0
5869	2180	5085	2180	784	0
1299	3459	1299	3459	0	0
2035	272	2035	272	0	0
1773	3027	1689	2444	84	583
4792	7317	4588	7317	204	0
13586	14101	12915	13833	671	268
2196	3483	2196	3477	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2540	1298	2310	1298	230	0
5268	9385	5263	7788	5	1597
5237	2233	4626	794	611	1439
1756	534	714	534	1042	0
888	415	888	415	0	0
58	310	58	310	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
3387	351	3113	351	274	0
3412	313	3412	313	0	0
8245	8524	7507	8524	738	0
792	2976	792	2976	0	0
12551	7443	11926	6911	625	532
3	172	3	172	0	0
931	174	931	174	0	0
1813	1776	1708	1452	105	324
1526	1467	1526	1467	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
388	483	388	483	0	0
3299	2595	3299	2595	0	0
