6524	1356	6524	1356	0	0
28676	14719	28153	14719	523	0
10854	7940	10854	7940	0	0
372	3281	372	3281	0	0
4094	2552	4050	2552	44	0
3343	2278	3252	2095	91	183
2976	1418	2976	1418	0	0
59145	33223	59029	33223	116	0
31251	53528	29540	50806	1711	2722
14695	3766	14695	3766	0	0
10723	3744	10372	3744	351	0
26096	11253	25824	10521	272	732
1813	1723	1813	1723	0	0
12115	11507	11723	10750	392	757
1032	2303	1032	2303	0	0
18028	4832	18028	4832	0	0
53637	33787	52486	32155	1151	1632
34130	12728	33857	12728	273	0
21791	31504	21426	30443	365	1061
65957	89255	65476	89255	481	0
9019	23716	8978	23716	41	0
653	746	653	746	0	0
1998	595	1998	595	0	0
89676	63101	89554	63101	122	0
27089	21201	27029	20814	60	387
35530	32969	34002	32966	1528	3
4644	739	3996	739	648	0
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
1705	4533	1705	4533	0	0
68306	73231	67624	70918	682	2313
35260	20953	35031	20662	229	291
148	25	148	25	0	0
54362	64378	54175	64340	187	38
18912	33570	18912	33570	0	0
12271	30083	12262	29674	9	409
470	12	470	12	0	0
673	2055	673	2055	0	0
1147	1736	1144	1736	3	0
96747	141055	94074	136256	2673	4799
307	91	307	91	0	0
13580	2473	13580	2473	0	0
7004	4418	6968	4418	36	0
45728	42311	45728	42311	0	0
3	49	3	49	0	0
121024	101130	118896	100790	2128	340
11032	11271	11032	11271	0	0
487	473	487	473	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2584	217	2584	217	0	0
9727	19813	9541	19388	186	425
2986	2680	2532	2680	454	0
111098	67490	109353	66380	1745	1110
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
44547	51834	44455	51659	92	175
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
37302	35766	36492	34678	810	1088
54518	33587	54390	32904	128	683
57040	28612	56586	28302	454	310
4822	1153	4822	1153	0	0
1411	939	1411	939	0	0
20025	33581	20025	33581	0	0
4942	2935	4896	2935	46	0
13176	3894	13176	3894	0	0
27801	8117	27723	8114	78	3
140	464	140	464	0	0
69202	44170	67800	44170	1402	0
54572	58741	53059	55620	1513	3121
92699	58239	89695	58096	3004	143
19671	14083	19316	14080	355	3
20637	15946	20637	15946	0	0
134	292	134	292	0	0
10815	4906	10488	4761	327	145
3246	1176	3246	1176	0	0
13534	33278	13534	33278	0	0
46701	34691	46701	34691	0	0
21543	17259	21501	17259	42	0
29862	7075	27989	6641	1873	434
24341	12236	23082	11086	1259	1150
2313	3302	2082	3028	231	274
499	344	499	344	0	0
13646	5277	12845	5162	801	115
14622	9457	13747	7762	875	1695
32275	17324	32275	17324	0	0
25415	43957	24257	42796	1158	1161
38727	16270	36893	15359	1834	911
2081	481	1981	481	100	0
35746	46155	35636	45868	110	287
8790	16940	8677	16940	113	0
474	911	474	911	0	0
33935	12563	32707	12348	1228	215
94921	62092	94083	62092	838	0
20746	10450	20332	10176	414	274
28326	11774	26643	11774	1683	0
2295	9936	2295	9936	0	0
71378	61057	70804	60841	574	216
1625	645	1625	645	0	0
7632	5203	7557	4950	75	253
16764	7023	16250	7023	514	0
1714	521	1714	521	0	0
7374	1502	6769	1502	605	0
63109	43387	62733	42852	376	535
15652	12118	15408	11897	244	221
4551	4626	4551	4626	0	0
64688	62464	63614	62010	1074	454
10567	2134	10567	2134	0	0
43486	54063	43183	53983	303	80
9035	8337	8971	8100	64	237
84	259	84	259	0	0
20894	5039	20894	5039	0	0
131111	117424	128320	116971	2791	453
78939	52616	78297	51840	642	776
2285	117	2285	117	0	0
31939	10816	31369	10522	570	294
3119	919	3119	919	0	0
62780	69639	61896	68693	884	946
85100	74303	83577	72589	1523	1714
6343	3122	6018	3122	325	0
58669	57094	56812	57072	1857	22
34333	15862	33467	15151	866	711
37523	18312	37523	18312	0	0
42842	17726	42517	17726	325	0
798	237	798	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
98723	72650	97251	72198	1472	452
10206	15005	9900	15005	306	0
1901	2703	1901	2703	0	0
7948	5179	7948	5179	0	0
3148	898	3148	898	0	0
81877	99404	80322	97129	1555	2275
37219	63520	37206	63516	13	4
45967	22675	45093	21202	874	1473
535	0	535	0	0	0
13375	7015	13375	7015	0	0
4188	4213	4188	4213	0	0
5614	6220	5614	6220	0	0
3983	2119	3983	2119	0	0
1776	98	1635	98	141	0
3510	5670	3236	5110	274	560
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1274	282	1274	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
24734	15379	24474	15080	260	299
115227	99905	113354	98111	1873	1794
61299	76979	60573	75989	726	990
11416	17939	11266	17760	150	179
3460	5682	3460	5682	0	0
18329	9525	18319	9448	10	77
17449	16554	17449	16554	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2705	4628	0	0
44730	18800	43715	18364	1015	436
46237	21083	45637	21083	600	0
2347	4713	2347	4713	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
60827	78894	58979	76410	1848	2484
1411	1133	1411	1133	0	0
13019	14442	13019	14442	0	0
29890	21339	29541	21339	349	0
71386	32573	70388	30993	998	1580
6550	2990	6249	2990	301	0
2741	478	2741	478	0	0
55145	30470	54212	30470	933	0
40004	20293	38583	18187	1421	2106
621	357	621	357	0	0
6362	919	6362	919	0	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
17275	13752	16984	13628	291	124
5332	7376	4737	6598	595	778
71695	51897	70762	49944	933	1953
367	853	367	853	0	0
7584	5098	7584	5098	0	0
3724	2177	2544	920	1180	1257
57257	54330	56935	54024	322	306
34579	17488	34575	17488	4	0
52868	53707	51630	49749	1238	3958
3378	5641	3378	5641	0	0
6733	1904	6400	1904	333	0
44787	46601	44740	46438	47	163
20	158	20	158	0	0
6303	825	5993	825	310	0
23630	36373	23463	36373	167	0
10889	8318	10236	7896	653	422
72759	75587	72759	75587	0	0
59188	30280	58765	29520	423	760
19959	18536	19693	18166	266	370
3856	4462	3856	4462	0	0
23424	13949	22909	13708	515	241
1353	886	1353	886	0	0
19172	15065	18471	14578	701	487
97363	79355	96369	79298	994	57
41607	13766	41172	13766	435	0
2241	1301	2228	1301	13	0
34979	13124	34331	12972	648	152
28320	15266	28320	15266	0	0
11234	16814	10909	16453	325	361
10978	5927	10978	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35231	47472	35221	47342	10	130
36735	22648	35085	22643	1650	5
15160	13838	14969	13836	191	2
5448	1678	5448	1678	0	0
28599	18019	27872	17334	727	685
18440	29293	18293	29293	147	0
23027	27852	22757	27482	270	370
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3915	233	0	0
51982	59792	51754	58762	228	1030
62	16	62	16	0	0
1591	1440	1457	1440	134	0
12405	14255	12065	13305	340	950
90408	80077	89673	79332	735	745
1134	3	1134	3	0	0
77755	58541	77019	58437	736	104
1071	569	1071	569	0	0
19348	20192	19269	19281	79	911
4845	10	4845	10	0	0
26674	31061	25763	30297	911	764
69248	47341	68993	47136	255	205
80	62	80	62	0	0
309	4691	309	4691	0	0
53218	24593	53019	24593	199	0
1203	197	497	197	706	0
20169	21508	19314	21212	855	296
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
5894	2359	5894	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2687	2601	2685	2601	2	0
3507	3142	3089	3142	418	0
3072	3087	2997	3087	75	0
40078	14272	39575	13785	503	487
39866	35965	39661	35965	205	0
19636	19308	19239	19308	397	0
423	603	423	603	0	0
1370	1726	1370	1726	0	0
35062	51668	34703	50331	359	1337
19000	5424	18974	5407	26	17
2826	276	2826	276	0	0
48054	44423	45888	43010	2166	1413
8586	13432	8586	13432	0	0
31904	22499	31845	22499	59	0
40147	44381	39180	43903	967	478
6826	3889	6826	3889	0	0
22574	16557	22522	16253	52	304
10713	10222	10603	9307	110	915
4808	2578	4808	2578	0	0
6	14	6	14	0	0
30681	24856	30236	24856	445	0
1444	1605	1444	1605	0	0
25114	16458	25057	16458	57	0
2052	8014	2026	7818	26	196
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
29642	15281	29642	15281	0	0
41009	18204	40239	18052	770	152
34946	35270	34231	33490	715	1780
102625	122270	100178	120227	2447	2043
1591	11670	1366	10967	225	703
8735	5535	8735	5535	0	0
22299	15698	22070	15475	229	223
1749	113	1749	113	0	0
7362	17239	7362	17239	0	0
27979	46796	27143	45678	836	1118
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1883	2586	1883	2586	0	0
1637	606	1637	606	0	0
71004	77635	69383	76308	1621	1327
8650	2622	8650	2622	0	0
4098	6646	4098	6646	0	0
31186	31145	30758	30838	428	307
5348	1137	5340	1111	8	26
55881	49316	54260	49253	1621	63
2158	3023	2158	3023	0	0
48860	45956	47705	45291	1155	665
72226	58690	69643	58078	2583	612
1733	4618	1733	4618	0	0
48422	35340	47587	35340	835	0
2575	3668	2575	3668	0	0
55993	50245	55567	49287	426	958
52026	50338	48686	50104	3340	234
2741	3604	2741	3604	0	0
1100	517	573	305	527	212
1808	100	1808	100	0	0
83484	81674	82780	80822	704	852
247	159	247	159	0	0
5606	1761	5606	1761	0	0
4548	5307	4548	5307	0	0
37773	23385	37473	23385	300	0
10596	5911	9506	5911	1090	0
31428	14613	30280	13876	1148	737
942	415	942	415	0	0
31	280	31	280	0	0
20057	16151	19612	16027	445	124
57179	39126	55116	36862	2063	2264
7493	876	7493	876	0	0
16068	15766	16068	15766	0	0
30848	17667	30399	17667	449	0
2270	4737	2118	4610	152	127
27626	26755	27495	26657	131	98
3	172	3	172	0	0
16510	12518	15611	12204	899	314
5700	7703	5603	7611	97	92
122798	160046	120669	157793	2129	2253
4350	3343	4350	3343	0	0
58251	35730	57446	34947	805	783
425	203	425	203	0	0
133	110	133	110	0	0
41261	27578	40056	27208	1205	370
2997	2213	2997	2213	0	0
47884	53330	47071	51307	813	2023
89777	70029	87841	69626	1936	403
