1736	166	1736	166	0	0
2483	1077	2483	1077	0	0
148	25	148	25	0	0
1998	918	1998	918	0	0
506	3486	374	2867	132	619
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
1566	1060	1566	1060	0	0
1215	91	1215	91	0	0
1975	111	1434	111	541	0
2840	2295	986	2101	1854	194
4114	1024	3969	914	145	110
3	49	3	49	0	0
212	443	212	443	0	0
621	662	621	662	0	0
487	454	487	454	0	0
186	253	186	253	0	0
773	129	773	129	0	0
2132	372	1548	372	584	0
1127	3	1127	3	0	0
433	241	433	241	0	0
2223	1138	2223	1138	0	0
601	370	601	370	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
940	156	454	156	486	0
220	309	184	307	36	2
254	485	254	485	0	0
1233	439	1067	439	166	0
446	386	437	386	9	0
3094	3038	2872	2772	222	266
2604	1516	1968	1516	636	0
690	455	690	455	0	0
614	116	306	116	308	0
601	4125	601	4125	0	0
429	553	429	553	0	0
339	11	339	11	0	0
1821	1292	1640	1292	181	0
1093	4255	969	3841	124	414
1561	623	1173	444	388	179
1005	2612	882	2512	123	100
1940	1418	1372	1418	568	0
1538	1359	1538	1359	0	0
231	1542	219	1542	12	0
134	292	134	292	0	0
448	584	303	159	145	425
237	38	237	38	0	0
624	1084	624	1084	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
1846	691	1846	691	0	0
1116	3165	1116	3165	0	0
1767	3219	1452	2362	315	857
428	344	428	344	0	0
5628	1329	4375	1136	1253	193
190	149	190	149	0	0
1102	3	1070	3	32	0
1082	3778	996	3173	86	605
2699	5	2099	5	600	0
1237	148	1237	148	0	0
439	0	439	0	0	0
2314	1845	2131	1845	183	0
1056	913	894	913	162	0
5150	863	5150	863	0	0
741	801	741	801	0	0
1395	809	1395	809	0	0
841	259	635	259	206	0
562	2450	450	2441	112	9
837	0	837	0	0	0
1030	767	1030	767	0	0
1768	1459	1154	1459	614	0
1367	406	1367	406	0	0
272	282	272	282	0	0
1943	115	1943	115	0	0
1289	3853	1264	2915	25	938
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
2326	864	2254	811	72	53
568	248	568	248	0	0
106	1080	106	1080	0	0
547	542	547	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
1593	56	1412	56	181	0
1894	117	1794	117	100	0
2859	1277	2859	1277	0	0
1197	7	998	7	199	0
2458	755	2458	755	0	0
1014	4613	1014	4575	0	38
1336	2949	1336	2949	0	0
4255	2547	4092	2519	163	28
3027	1992	3027	1992	0	0
2548	1387	1886	681	662	706
1324	138	1324	138	0	0
724	237	724	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
1159	512	1159	512	0	0
847	1692	405	1557	442	135
546	46	546	46	0	0
1157	173	1157	173	0	0
602	960	602	960	0	0
861	983	861	983	0	0
1148	1914	1148	1914	0	0
1171	1007	1073	1007	98	0
728	263	535	0	193	263
1022	0	1022	0	0	0
2415	2215	2133	2074	282	141
479	241	479	241	0	0
1199	1140	1027	604	172	536
792	174	784	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
723	280	261	244	462	36
49	485	49	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
441	409	441	409	0	0
505	423	505	423	0	0
908	276	828	262	80	14
308	1527	308	1527	0	0
1609	4754	1159	4394	450	360
182	441	182	441	0	0
535	1940	485	1784	50	156
1168	2494	908	2494	260	0
444	1789	381	1764	63	25
974	2748	965	2748	9	0
297	265	297	265	0	0
397	414	397	414	0	0
1051	1615	1051	1615	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
1335	856	1234	140	101	716
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
794	169	794	169	0	0
57	13	57	13	0	0
895	137	895	137	0	0
739	25	739	25	0	0
1300	560	567	509	733	51
1854	3765	1824	3765	30	0
621	357	621	357	0	0
2802	587	2506	488	296	99
267	8	267	8	0	0
343	33	343	33	0	0
648	301	648	301	0	0
298	806	298	806	0	0
2358	578	2358	578	0	0
600	1962	600	1962	0	0
1065	2145	837	2145	228	0
358	835	358	835	0	0
784	695	784	695	0	0
2170	1640	2071	1640	99	0
1654	528	1396	353	258	175
2223	1378	2223	1378	0	0
529	1482	529	1482	0	0
927	2086	923	2086	4	0
1759	189	1548	189	211	0
1033	3303	920	3303	113	0
20	158	20	158	0	0
1164	787	1164	787	0	0
585	1873	490	1873	95	0
846	154	737	9	109	145
1152	955	1152	955	0	0
554	71	554	71	0	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
3187	603	2282	270	905	333
121	136	121	136	0	0
2085	867	1765	867	320	0
609	3144	585	3144	24	0
2909	514	2020	140	889	374
802	371	789	371	13	0
1216	184	1216	184	0	0
2184	1045	1450	1040	734	5
958	710	893	659	65	51
1030	0	1030	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
47	207	47	207	0	0
1864	635	1615	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
885	1893	885	1893	0	0
626	572	626	572	0	0
2828	2524	2333	1812	495	712
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	1342	22	0	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1301	515	1301	0	0
407	1272	404	1227	3	45
2710	102	2710	102	0	0
736	3	736	3	0	0
706	291	277	286	429	5
2230	1090	1870	1090	360	0
1959	1812	1303	1806	656	6
1155	368	1155	368	0	0
398	488	398	488	0	0
559	0	559	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
919	527	919	527	0	0
1156	197	1156	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
657	25	657	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1080	1333	2	0
3368	1521	3057	1521	311	0
91	0	91	0	0	0
2002	2099	2002	2099	0	0
1613	733	1057	733	556	0
295	1365	295	1365	0	0
93	585	51	585	42	0
1811	2768	1306	1256	505	1512
1493	706	1345	350	148	356
1570	20	1162	7	408	13
117	46	117	46	0	0
527	318	527	318	0	0
1196	1787	727	1610	469	177
1092	611	867	611	225	0
1057	2052	1057	2052	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
9	332	9	332	0	0
2354	837	2354	837	0	0
6	14	6	14	0	0
1202	1861	1002	1421	200	440
1268	2997	1268	2997	0	0
2193	2284	2193	2284	0	0
188	3440	188	3440	0	0
764	3	764	3	0	0
579	215	579	215	0	0
252	2331	225	2102	27	229
1909	1617	1909	1617	0	0
832	322	832	322	0	0
4752	453	4180	436	572	17
602	2581	602	2581	0	0
385	230	385	230	0	0
568	1007	568	1007	0	0
5562	2246	4202	2246	1360	0
585	2039	585	2039	0	0
1824	5403	1813	5403	11	0
2305	2108	2236	2066	69	42
1818	1342	854	1342	964	0
432	18	432	18	0	0
202	40	202	40	0	0
1104	2497	342	1634	762	863
1906	1544	1906	1544	0	0
2462	2503	2228	2401	234	102
1400	1353	1388	990	12	363
305	770	305	770	0	0
510	3649	510	3649	0	0
2730	1612	2722	1586	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
1783	1248	1783	1248	0	0
1866	252	1082	252	784	0
481	2292	481	2292	0	0
1535	183	1535	183	0	0
832	2304	733	1386	99	918
1155	1628	931	1628	224	0
873	1164	873	1164	0	0
431	366	431	366	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
1215	99	1215	99	0	0
910	971	897	971	13	0
144	398	144	398	0	0
2051	2396	1827	477	224	1919
1446	534	404	534	1042	0
510	415	510	415	0	0
58	310	58	310	0	0
963	359	862	359	101	0
1309	637	1309	637	0	0
348	310	192	245	156	65
584	209	584	209	0	0
2419	1544	2261	1544	158	0
94	416	94	416	0	0
1382	672	1382	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
374	429	306	368	68	61
491	791	491	791	0	0
258	630	258	630	0	0
1848	156	1643	156	205	0
97	130	97	130	0	0
133	171	133	171	0	0
1587	1136	1587	1136	0	0
893	1460	871	1268	22	192
143	464	143	464	0	0
407	153	407	153	0	0
