2413	275	1209	275	1204	0
14972	6796	13346	6012	1626	784
26933	20135	18726	13967	8207	6168
92338	139671	68394	97260	23944	42411
42675	16637	29558	6978	13117	9659
116749	87338	90192	62531	26557	24807
1733	3670	1339	3043	394	627
21822	39686	15461	20658	6361	19028
42622	17406	32004	11050	10618	6356
112512	90961	82372	60701	30140	30260
165046	162019	121911	120617	43135	41402
6514	821	5116	76	1398	745
28938	14176	20957	7231	7981	6945
11127	8257	8706	6165	2421	2092
372	3281	372	3281	0	0
39313	19020	29508	12942	9805	6078
3409	1991	1832	1592	1577	399
3266	2021	2399	851	867	1170
78850	52311	59028	35284	19822	17027
140434	150155	107253	109183	33181	40972
174143	142908	130851	99272	43292	43636
40912	17386	26373	10304	14539	7082
180238	187337	136073	137142	44165	50195
7014	3828	4832	3724	2182	104
17426	16049	13512	12464	3914	3585
1032	2303	927	2303	105	0
45102	30236	33133	21601	11969	8635
65056	59266	48621	39298	16435	19968
32991	12320	21515	7020	11476	5300
136980	125035	105192	94459	31788	30576
119656	132690	93146	104031	26510	28659
8937	23519	6235	17981	2702	5538
599	634	599	634	0	0
2091	595	2091	595	0	0
94613	67181	67004	49976	27609	17205
31386	21647	21925	16208	9461	5439
155863	157362	112519	102159	43344	55203
11783	4071	8686	2430	3097	1641
1312	1741	1312	1741	0	0
3275	657	3016	657	259	0
16585	25211	13048	19247	3537	5964
80865	106353	59297	77403	21568	28950
43614	24631	33274	17532	10340	7099
148	25	148	25	0	0
143163	120848	109376	84160	33787	36688
23681	34129	19656	24388	4025	9741
13830	30079	11341	22427	2489	7652
470	12	470	12	0	0
673	2055	673	2055	0	0
5792	2784	5316	1997	476	787
108525	120794	82249	88978	26276	31816
1736	91	1736	91	0	0
110547	104275	86506	76420	24041	27855
21384	40171	16286	26878	5098	13293
62353	59851	46492	47509	15861	12342
3	49	3	49	0	0
204888	135846	153903	105249	50985	30597
34904	34136	25763	22250	9141	11886
487	473	487	454	0	19
3586	1949	3112	1669	474	280
2792	2251	2714	1443	78	808
4265	372	3681	372	584	0
4129	1502	2976	367	1153	1135
30128	57814	23194	46562	6934	11252
2986	2666	2689	1461	297	1205
126067	89662	89005	67736	37062	21926
2925	1072	2031	1064	894	8
1065	2449	1065	2449	0	0
59703	61463	44761	44227	14942	17236
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1118	439	451	0
174728	138524	131485	103985	43243	34539
71003	43950	51192	35700	19811	8250
142765	96716	108081	71049	34684	25667
4822	1153	3752	838	1070	315
2474	1758	1799	1366	675	392
17098	30300	14107	20328	2991	9972
5476	3604	5250	3509	226	95
15638	4024	12516	3488	3122	536
26550	7513	18241	4361	8309	3152
91048	71351	69607	52779	21441	18572
107418	78739	80796	56834	26622	21905
2754	4619	2457	4057	297	562
110066	63273	77602	40825	32464	22448
18489	12277	12864	6592	5625	5685
62252	50149	48109	40278	14143	9871
134	292	134	292	0	0
12681	7753	11381	7122	1300	631
45914	27348	33169	17539	12745	9809
17590	39869	14125	31637	3465	8232
47294	33935	35029	27382	12265	6553
134153	137562	95794	93784	38359	43778
56847	35245	43549	25389	13298	9856
227104	172503	159146	123199	67958	49304
3259	5572	2460	4096	799	1476
499	344	499	344	0	0
11625	4481	9630	3203	1995	1278
27927	16109	23139	13746	4788	2363
124507	72175	90012	52891	34495	19284
33413	53899	24936	40018	8477	13881
45039	21012	30394	15539	14645	5473
2081	481	2023	481	58	0
39567	48005	30288	40610	9279	7395
11542	11049	9085	8527	2457	2522
2051	1127	1030	1125	1021	2
41371	14963	32522	11490	8849	3473
147116	138212	106523	99621	40593	38591
49919	24154	30560	13912	19359	10242
19130	9136	14278	7828	4852	1308
40425	59430	31183	37825	9242	21605
101138	86960	80058	67034	21080	19926
2036	1048	1540	952	496	96
12958	11091	8519	10141	4439	950
122033	112444	97629	88835	24404	23609
1751	521	1751	521	0	0
62303	31335	45547	23962	16756	7373
119612	114833	90078	83967	29534	30866
16665	12856	13596	9795	3069	3061
5069	4831	4378	3843	691	988
143008	151162	109945	103336	33063	47826
61633	25861	44879	17356	16754	8505
77126	86141	58365	62783	18761	23358
63263	56394	45922	40701	17341	15693
84	259	84	259	0	0
9896	3181	7901	2803	1995	378
146534	113514	104395	87076	42139	26438
206061	162718	150709	111448	55352	51270
2461	117	2006	117	455	0
32510	12932	24511	10904	7999	2028
3653	1061	2750	352	903	709
76954	75842	56620	54321	20334	21521
241343	229967	175853	157525	65490	72442
6691	3262	5993	3262	698	0
174669	153881	132660	111406	42009	42475
58078	32580	38246	23325	19832	9255
76361	45677	50949	29348	25412	16329
4110	902	3117	881	993	21
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	1402	612	859	2
101519	66880	73118	41928	28401	24952
18958	37223	13370	24693	5588	12530
1901	2703	1279	2167	622	536
6390	2787	5111	1693	1279	1094
148219	164032	112946	119752	35273	44280
116803	118119	84260	84101	32543	34018
216133	178295	160938	123294	55195	55001
193019	158349	144528	111574	48491	46775
728	263	535	0	193	263
19422	8041	15297	6133	4125	1908
11064	14152	7839	10016	3225	4136
121749	142214	93182	111497	28567	30717
129696	122256	98374	90900	31322	31356
2238	174	2230	174	8	0
122925	153808	90784	115597	32141	38211
166	4	166	4	0	0
12249	11203	8364	7508	3885	3695
1736	318	1176	282	560	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
6731	6367	4705	5547	2026	820
174116	146307	131679	111677	42437	34630
90029	105218	71374	75240	18655	29978
1738	5630	1440	4005	298	1625
3796	5682	1970	4563	1826	1119
160224	142870	121097	111262	39127	31608
22304	16574	18616	10832	3688	5742
1288	2544	1017	2494	271	50
2808	2154	2439	2129	369	25
4147	4764	4047	4764	100	0
48654	18893	34456	14291	14198	4602
48563	19669	33715	12975	14848	6694
2229	4244	1625	2723	604	1521
2512	4438	2047	3757	465	681
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
207488	157145	161415	115153	46073	41992
1411	1133	1411	1133	0	0
213386	171250	158371	129995	55015	41255
90076	50174	62552	29615	27524	20559
127694	85303	96433	65462	31261	19841
5971	1882	5325	1576	646	306
2741	478	2741	478	0	0
59838	34440	48406	25189	11432	9251
6956	4919	6095	4411	861	508
621	357	621	357	0	0
26571	8238	20966	7657	5605	581
267	8	267	8	0	0
819	338	581	338	238	0
2534	2161	2534	2161	0	0
348	822	348	822	0	0
19334	16358	14485	12805	4849	3553
36663	22294	25421	15161	11242	7133
28441	31862	21712	26866	6729	4996
367	853	367	839	0	14
11686	10170	9564	8760	2122	1410
3695	2669	2693	1672	1002	997
63188	72719	43309	51688	19879	21031
37594	15567	25472	11086	12122	4481
111654	77188	77540	53274	34114	23914
3765	6012	2920	5095	845	917
12003	3148	8620	2462	3383	686
172976	166898	139310	121842	33666	45056
20	158	20	158	0	0
48713	45434	38474	32505	10239	12929
49740	70783	37542	47863	12198	22920
4902	1470	4611	1325	291	145
184206	172709	135783	105175	48423	67534
119714	82966	90329	61530	29385	21436
98309	93174	74106	69651	24203	23523
4371	4612	4318	4612	53	0
100418	85685	77436	69170	22982	16515
1020	647	806	647	214	0
19396	16136	16832	14383	2564	1753
115633	79710	89550	60420	26083	19290
88184	45342	68240	31842	19944	13500
3883	1301	3383	1021	500	280
44149	18139	28685	11362	15464	6777
142719	118881	103809	79929	38910	38952
12960	19068	11773	15491	1187	3577
53884	25060	36575	20972	17309	4088
507	1565	507	1565	0	0
587	1133	587	1133	0	0
34308	47945	26965	35415	7343	12530
102040	83502	76156	55189	25884	28313
1323	738	1008	398	315	340
5448	1678	5302	1678	146	0
25933	15878	21257	12744	4676	3134
25010	42812	18127	32266	6883	10546
52981	74846	41417	60050	11564	14796
97	11	97	11	0	0
8359	2683	7979	2398	380	285
97922	56146	76768	42577	21154	13569
89016	89911	61508	64698	27508	25213
62	16	62	16	0	0
1591	1440	1591	1438	0	2
87085	75256	66399	57133	20686	18123
60524	29561	42525	20466	17999	9095
1153	25	1134	3	19	22
129296	168771	97648	123814	31648	44957
8957	3256	6917	3118	2040	138
22894	20669	16615	17916	6279	2753
56732	19300	37325	10543	19407	8757
23904	26805	19181	21648	4723	5157
118112	94941	88999	71319	29113	23622
80	62	80	62	0	0
309	4691	309	4691	0	0
79019	31848	55668	25314	23351	6534
1203	197	1203	197	0	0
28656	34422	22651	24707	6005	9715
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
5809	4361	4655	3733	1154	628
433	4403	200	2913	233	1490
726	417	592	417	134	0
3094	2386	2635	2283	459	103
59268	24450	41900	14854	17368	9596
2726	2742	1885	2742	841	0
83226	76847	66152	56738	17074	20109
31790	22618	23556	18932	8234	3686
134759	119334	100373	93697	34386	25637
465	603	354	585	111	18
3483	7256	2197	3524	1286	3732
39141	53737	33373	40846	5768	12891
19090	5483	12465	4538	6625	945
30403	33708	24216	25243	6187	8465
191567	149168	141254	110757	50313	38411
10743	7724	8410	6040	2333	1684
65978	37069	50602	22777	15376	14292
46050	45509	35891	32771	10159	12738
28425	8954	21020	6837	7405	2117
33001	23579	22869	16974	10132	6605
23736	30069	19131	22985	4605	7084
4624	2578	3968	2532	656	46
6	14	6	14	0	0
125596	110176	95063	76357	30533	33819
14903	22278	10721	17305	4182	4973
24876	15329	18236	12910	6640	2419
30749	54229	23674	37220	7075	17009
4555	118	3953	118	602	0
3352	2449	2828	2449	524	0
39844	22911	26048	15618	13796	7293
126888	97686	93844	68009	33044	29677
44391	45271	29073	31577	15318	13694
101485	114123	76682	78276	24803	35847
3474	18987	2899	16931	575	2056
10369	5800	6830	5044	3539	756
133969	139792	103301	106738	30668	33054
27647	12402	19306	10750	8341	1652
13453	27681	10653	20329	2800	7352
25181	46884	17985	31709	7196	15175
11836	10217	9339	8077	2497	2140
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3186	624	2158	1396	1028
59100	23317	44954	17610	14146	5707
89712	97812	68485	77487	21227	20325
41504	15815	28475	11016	13029	4799
5298	8039	4514	6422	784	1617
31187	25141	23273	19791	7914	5350
58042	26206	40220	18873	17822	7333
51533	42926	40914	35664	10619	7262
2315	3237	1546	881	769	2356
105626	99590	78358	75027	27268	24563
105824	111790	80022	85701	25802	26089
1898	5114	1552	4939	346	175
41861	20163	29728	13272	12133	6891
2670	4586	2070	2643	600	1943
93155	93592	70353	63958	22802	29634
160085	129980	123426	90133	36659	39847
6663	7708	6171	5810	492	1898
1262	517	1262	517	0	0
3068	100	3068	100	0	0
53373	28498	39066	22992	14307	5506
247	159	0	126	247	33
134377	85437	100198	60694	34179	24743
25550	28321	20061	19776	5489	8545
51345	29920	38750	22611	12595	7309
86348	91296	64708	66872	21640	24424
24686	13779	16545	8414	8141	5365
942	415	942	415	0	0
63	310	63	310	0	0
22556	16820	18885	12927	3671	3893
93031	68238	70311	52036	22720	16202
8551	968	7290	811	1261	157
21746	21080	18156	17394	3590	3686
66799	45707	45793	35879	21006	9828
2401	4735	2087	4374	314	361
28025	25974	21738	21514	6287	4460
3	172	3	172	0	0
73572	68028	57151	44407	16421	23621
4956	6083	4077	4326	879	1757
223623	215377	166803	156588	56820	58789
4350	3343	4350	3343	0	0
71116	48156	50448	30138	20668	18018
425	203	425	203	0	0
133	171	133	171	0	0
77541	57245	61119	39376	16422	17869
4468	4903	2514	4224	1954	679
25967	24648	20433	16174	5534	8474
115297	83432	80256	56343	35041	27089
