11913	19487	11913	19487	0	0
20331	16225	20331	16225	0	0
872	1930	872	1930	0	0
1842	931	1842	931	0	0
9717	6347	9717	6347	0	0
8059	3199	7437	3199	622	0
4254	1980	4138	1980	116	0
684	2582	684	2582	0	0
3488	2758	3488	2758	0	0
489	1681	489	1681	0	0
2235	820	2235	820	0	0
7472	1231	7098	1231	374	0
25066	8178	25066	8178	0	0
4155	3410	4155	3410	0	0
7320	3646	7320	3646	0	0
963	16	963	16	0	0
11716	4152	11488	4000	228	152
6335	7385	6335	7385	0	0
20286	21015	20221	21015	65	0
928	712	928	712	0	0
4282	1743	4282	1743	0	0
2991	4446	2991	4446	0	0
4303	1520	4303	1520	0	0
17309	13159	17309	13159	0	0
997	0	612	0	385	0
14965	15286	14405	15286	560	0
2033	525	2033	525	0	0
7246	2876	7246	2876	0	0
382	378	382	378	0	0
13337	7651	12599	7651	738	0
38756	43826	38686	43804	70	22
3513	2837	3513	2837	0	0
400	39	400	39	0	0
11519	6706	11279	6706	240	0
8070	10322	7835	8728	235	1594
16487	33524	16487	33524	0	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
14123	6671	12846	6671	1277	0
33809	19071	33809	19071	0	0
38438	24880	38392	24592	46	288
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13909	25391	13909	25391	0	0
7714	8323	7555	7722	159	601
36544	14945	36167	14945	377	0
9813	24416	9813	24416	0	0
2339	1032	2339	1032	0	0
21003	22022	21003	22022	0	0
1945	19	1945	19	0	0
5574	6969	5162	6969	412	0
36213	37134	36132	36485	81	649
2456	275	2209	4	247	271
13205	7775	13205	7775	0	0
14778	16023	14769	16010	9	13
23687	25763	23687	25763	0	0
5190	459	5190	459	0	0
4814	2647	4814	2647	0	0
1543	3523	1449	3513	94	10
895	1243	895	1243	0	0
10564	2976	10564	2976	0	0
24972	6310	24616	6310	356	0
23175	23071	23175	23071	0	0
6524	1356	6524	1356	0	0
10128	4780	9605	4780	523	0
7142	5413	6993	5413	149	0
343	3207	343	3207	0	0
3909	1851	3865	1851	44	0
3295	2278	3204	2095	91	183
2774	1418	2774	1418	0	0
31739	22918	31739	22918	0	0
23542	41519	22653	41519	889	0
9232	2258	9232	2258	0	0
3221	179	2870	179	351	0
312	847	312	847	0	0
1813	1723	1813	1723	0	0
2168	334	2168	334	0	0
981	2303	981	2303	0	0
5176	1136	5176	1136	0	0
13079	9856	12908	8770	171	1086
25997	10691	25997	10691	0	0
17377	27937	17212	27531	165	406
1595	3374	1595	3374	0	0
7392	14015	7392	14015	0	0
599	634	599	634	0	0
781	595	781	595	0	0
35984	30091	35984	30091	0	0
529	825	529	825	0	0
1453	1655	1453	1655	0	0
3487	386	3487	386	0	0
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2143	4832	2093	4676	50	156
13218	21349	13218	21349	0	0
29483	17207	29322	16983	161	224
148	25	148	25	0	0
803	605	803	605	0	0
1311	2426	1311	2426	0	0
11067	24680	11067	24680	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1128	1736	1128	1736	0	0
6377	7341	6085	7341	292	0
1736	91	828	91	908	0
9149	1176	8215	1176	934	0
7670	9205	7670	9205	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
31504	27062	31504	27062	0	0
9706	10184	9706	10184	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2949	719	2949	719	0	0
4799	3399	4799	3399	0	0
2235	1475	2235	1475	0	0
14409	11775	14409	11775	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
32514	40048	32514	40048	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8093	7726	8093	7726	0	0
5353	2374	5353	2374	0	0
13352	14148	12805	14148	547	0
4380	945	4380	945	0	0
1411	939	1411	939	0	0
15609	28045	15583	28045	26	0
4763	2221	4717	2221	46	0
12846	3894	12473	3894	373	0
5654	2380	5654	2380	0	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3679	5330	3679	5330	0	0
44357	18438	43611	18292	746	146
13499	11620	13499	11620	0	0
19175	12320	19175	12320	0	0
134	292	134	292	0	0
152	14	152	14	0	0
3003	1002	3003	1002	0	0
11538	31757	11538	31757	0	0
30518	25720	30518	25720	0	0
3172	1777	3172	1777	0	0
26122	5327	24970	5156	1152	171
16306	9475	16306	9475	0	0
1527	2445	1527	2445	0	0
499	344	499	344	0	0
5305	1327	4971	1212	334	115
5262	3415	5262	3415	0	0
1446	197	1446	197	0	0
21270	37876	21270	37876	0	0
31379	12560	29349	11649	2030	911
1957	481	1957	481	0	0
6218	2493	6218	2493	0	0
6664	14752	6664	14752	0	0
83	911	83	911	0	0
24879	10068	23152	10068	1727	0
20796	14987	20796	14987	0	0
1796	1158	1796	1158	0	0
9341	4093	9135	4093	206	0
1942	8130	1942	8130	0	0
19192	14718	19192	14718	0	0
1360	390	1360	390	0	0
2837	3028	2837	3028	0	0
11809	3445	11482	3442	327	3
1714	521	1714	521	0	0
6654	1502	6654	1502	0	0
1791	1797	1791	1797	0	0
16507	12113	16507	12113	0	0
2788	2721	2788	2721	0	0
45451	44322	45396	44322	55	0
9764	2159	9764	2159	0	0
237	717	237	717	0	0
2992	3510	2617	3510	375	0
84	259	84	259	0	0
7478	3064	7478	3064	0	0
32900	25405	32900	25405	0	0
6230	2478	6230	2478	0	0
2361	117	2361	117	0	0
10781	3304	10781	3304	0	0
3287	787	3088	787	199	0
3234	768	3179	768	55	0
62761	56302	62592	56302	169	0
4222	2416	4222	2416	0	0
8919	4277	8919	4277	0	0
11164	3087	11164	3087	0	0
34508	17925	34508	17925	0	0
2394	429	2394	429	0	0
312	237	312	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
12574	8020	12418	8020	156	0
5605	12207	5508	12072	97	135
1877	2703	1877	2703	0	0
5412	2210	5412	2210	0	0
1971	898	1971	898	0	0
49881	56057	49658	56057	223	0
18282	23490	18282	23490	0	0
12433	3436	12433	3436	0	0
535	0	535	0	0	0
9793	5698	9687	5443	106	255
644	314	644	314	0	0
5273	3628	5273	3628	0	0
3807	2119	3807	2119	0	0
1784	98	1635	98	149	0
1798	2342	1798	2342	0	0
166	4	166	4	0	0
5134	5133	5134	5133	0	0
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5368	5713	5368	5713	0	0
13236	19800	13236	19800	0	0
22541	33636	22541	33636	0	0
1906	5955	1906	5955	0	0
2776	4184	2776	4184	0	0
3709	1907	3709	1907	0	0
10395	10045	10395	10045	0	0
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
2700	4628	2700	4628	0	0
32488	16459	32488	16459	0	0
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
27338	38696	27336	38696	2	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
6708	3131	6708	3131	0	0
40103	19907	40096	19907	7	0
5303	1812	5303	1812	0	0
2304	478	2304	478	0	0
25118	8679	25118	8679	0	0
3475	4318	2973	2585	502	1733
621	357	621	357	0	0
6343	820	6343	820	0	0
267	8	267	8	0	0
618	338	618	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
5452	2980	5450	2980	2	0
3814	7792	3559	6431	255	1361
10855	17650	10772	15903	83	1747
279	853	279	853	0	0
6889	5077	6889	5077	0	0
708	53	708	53	0	0
30967	30091	30858	30091	109	0
23540	12736	23540	12736	0	0
671	1461	593	1291	78	170
3378	5641	3378	5641	0	0
4371	725	4371	725	0	0
27416	24065	27348	24065	68	0
5	55	5	55	0	0
4995	733	4685	733	310	0
14180	16861	14180	16861	0	0
1183	9	1183	9	0	0
4220	11113	4220	11113	0	0
5529	2548	5529	2548	0	0
12952	19620	12681	18987	271	633
2853	4324	2853	4324	0	0
1979	36	1979	36	0	0
1353	886	1353	886	0	0
22416	11540	22096	11540	320	0
48264	54014	48118	53504	146	510
12803	4019	11980	3645	823	374
2063	1092	2063	1092	0	0
22371	7628	22371	7628	0	0
306	41	306	41	0	0
6548	9923	6537	9923	11	0
9266	5539	9266	5539	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8465	11447	8465	11447	0	0
15882	6323	15882	6323	0	0
2072	4460	2072	4460	0	0
4541	1678	4541	1678	0	0
3247	2585	2845	2585	402	0
17778	29000	17778	29000	0	0
19703	33745	19551	33418	152	327
97	11	97	11	0	0
6557	2213	6557	2213	0	0
1932	208	1932	208	0	0
32945	34990	32945	34990	0	0
62	16	62	16	0	0
1573	1440	1457	1440	116	0
2239	5775	2236	5775	3	0
9942	3964	9942	3964	0	0
832	3	832	3	0	0
47214	38595	47214	38595	0	0
5891	803	4521	632	1370	171
4402	9539	4402	9539	0	0
4845	10	4845	10	0	0
7169	9540	7169	9540	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
39165	17683	39165	17683	0	0
494	197	494	197	0	0
5862	11352	5862	11352	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5102	2359	4946	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2555	2263	2484	2263	71	0
1220	1795	906	1795	314	0
1322	430	1322	430	0	0
1858	1741	1858	1741	0	0
15509	12085	15097	12085	412	0
7953	6151	7953	6151	0	0
465	603	423	603	42	0
1370	1726	1370	1726	0	0
5541	3397	5541	3397	0	0
20845	4895	20437	4882	408	13
1142	276	1142	276	0	0
32041	32256	31110	32100	931	156
6451	6731	4603	6731	1848	0
8862	6545	8862	6545	0	0
24479	27040	24479	27040	0	0
2200	2509	2200	2509	0	0
104	39	104	39	0	0
9349	9528	8114	8653	1235	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4367	4328	4367	4328	0	0
1331	1599	1331	1599	0	0
6697	6699	6697	6699	0	0
1271	5576	1271	5576	0	0
5779	874	5779	874	0	0
2461	966	2461	966	0	0
14827	8612	14788	8612	39	0
30268	13613	30268	13613	0	0
4476	6644	4476	6644	0	0
11049	2562	11049	2562	0	0
1583	11670	1358	10967	225	703
6738	4342	6738	4342	0	0
827	436	827	436	0	0
1749	113	1749	113	0	0
6711	14897	6711	14897	0	0
18033	21255	17769	20789	264	466
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1011	1714	1011	1714	0	0
2029	404	1687	404	342	0
22636	19321	22411	19206	225	115
4744	1590	4744	1590	0	0
3485	5278	3485	5278	0	0
11637	13305	11336	12804	301	501
5348	1137	5340	1111	8	26
12425	13912	12425	13912	0	0
1336	1031	1336	1031	0	0
13071	13061	12916	12812	155	249
63729	46901	62865	46861	864	40
1318	2980	1318	2980	0	0
8740	3235	8219	3235	521	0
2575	3668	2575	3668	0	0
14853	24611	14540	24611	313	0
23272	23929	23272	23929	0	0
2741	3604	2741	3604	0	0
983	371	456	159	527	212
1808	100	1808	100	0	0
5909	2527	5909	2527	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
17845	16029	17497	15946	348	83
6005	8246	6005	8246	0	0
5916	1610	5916	1610	0	0
3157	1539	2927	1539	230	0
839	415	839	415	0	0
31	280	31	280	0	0
2089	1139	2089	1139	0	0
4638	3248	4638	3248	0	0
2684	449	2684	449	0	0
3875	4007	3755	3898	120	109
22211	15716	22054	15716	157	0
1316	2229	1316	2229	0	0
14541	11941	14446	11843	95	98
3	172	3	172	0	0
10449	6575	10449	6575	0	0
4008	4189	3911	4097	97	92
62081	97204	61561	96725	520	479
1313	2748	1313	2748	0	0
11780	6786	11743	6614	37	172
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
9507	16713	9507	16713	0	0
12112	8147	12112	8147	0	0
