640	21	640	21	0	0
1219	1125	893	1125	326	0
7477	18203	4074	14420	3403	3783
11866	8947	6940	7322	4926	1625
17894	8017	10698	4944	7196	3073
9477	20134	3982	6287	5495	13847
2433	1032	1026	399	1407	633
4851	5972	3244	4584	1607	1388
931	19	931	19	0	0
4252	4505	3179	3519	1073	986
14140	13403	7768	6894	6372	6509
1550	275	576	4	974	271
3920	1380	2720	1208	1200	172
2359	1495	1166	1246	1193	249
4663	3585	3389	2187	1274	1398
15206	5028	9641	3267	5565	1761
5381	4140	2802	1923	2579	2217
1546	3508	1364	3343	182	165
6946	11350	4658	7674	2288	3676
10134	3416	5413	2351	4721	1065
30949	22759	14828	10550	16121	12209
11972	8508	7586	7255	4386	1253
5333	781	2308	709	3025	72
4474	3764	2804	3445	1670	319
7240	5181	3920	2259	3320	2922
372	3281	372	3281	0	0
12912	3116	6262	2194	6650	922
2688	1828	1776	1592	912	236
2547	776	1843	631	704	145
5159	1462	4696	1462	463	0
15635	28207	8810	22495	6825	5712
7090	1771	4413	1255	2677	516
4228	179	1284	179	2944	0
2245	2886	1685	2289	560	597
3407	2269	2432	1723	975	546
5778	4404	3879	1861	1899	2543
1032	2303	525	2303	507	0
4964	2328	3826	651	1138	1677
7439	5976	4935	4183	2504	1793
13625	4018	10543	2537	3082	1481
14242	25685	8842	12607	5400	13078
18354	23236	9698	15325	8656	7911
4318	7052	2836	2076	1482	4976
599	634	404	523	195	111
2091	595	781	595	1310	0
2196	6357	1860	4933	336	1424
13081	9540	7864	7426	5217	2114
20027	21029	13729	17150	6298	3879
5251	2198	2719	942	2532	1256
1312	1741	145	759	1167	982
2143	431	272	431	1871	0
3566	6011	1106	2439	2460	3572
19395	26676	15029	20878	4366	5798
17442	4974	8535	3301	8907	1673
148	25	148	25	0	0
3163	2369	1076	1176	2087	1193
1099	4024	620	1157	479	2867
7586	15415	5202	8796	2384	6619
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2079	1628	114	184
21004	25088	12194	12770	8810	12318
1215	91	307	91	908	0
8217	244	4988	221	3229	23
3406	2368	1409	2174	1997	194
5461	1520	3050	768	2411	752
3	49	3	49	0	0
4205	3331	1734	2541	2471	790
5360	6964	4063	5264	1297	1700
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
3613	7	3015	7	598	0
3153	744	2083	192	1070	552
4159	5847	3418	5224	741	623
2553	1389	1838	1338	715	51
15349	15776	8576	9675	6773	6101
1945	871	1498	318	447	553
1065	2449	948	2449	117	0
10471	8859	7302	7388	3169	1471
220	309	184	307	36	2
294	487	258	485	36	2
749	329	535	329	214	0
1498	979	929	906	569	73
8167	6602	4686	4357	3481	2245
7609	2853	3689	2161	3920	692
4189	559	3137	559	1052	0
1930	1142	694	359	1236	783
2897	9383	1851	5814	1046	3569
4969	2912	4408	1930	561	982
3273	1153	2443	1136	830	17
6022	2156	4774	2047	1248	109
339	1076	140	464	199	612
6828	2507	3873	1980	2955	527
2316	4302	1878	2875	438	1427
25179	9332	13957	6257	11222	3075
11643	7358	7377	5811	4266	1547
11272	8820	6474	4277	4798	4543
134	292	134	292	0	0
7020	6622	3451	2889	3569	3733
2499	555	1279	306	1220	249
10276	23885	7842	11807	2434	12078
6260	2305	3805	2305	2455	0
5154	4472	2978	3390	2176	1082
3730	691	1102	520	2628	171
8025	4768	4991	4532	3034	236
1938	4485	941	1812	997	2673
499	344	499	344	0	0
9754	2883	5290	1707	4464	1176
3810	1577	3186	637	624	940
1478	197	1245	10	233	187
12084	22313	8280	14730	3804	7583
22197	9065	13569	6241	8628	2824
2081	481	1759	247	322	234
3184	1766	2959	300	225	1466
6273	5812	3902	3287	2371	2525
1242	1125	1080	1125	162	0
18845	6437	12780	5486	6065	951
15103	9041	9602	5223	5501	3818
3399	1082	1900	1082	1499	0
5468	4041	2663	2885	2805	1156
1795	5986	474	2758	1321	3228
5509	1948	4924	215	585	1733
1357	952	807	76	550	876
5106	5120	2653	3192	2453	1928
18758	9933	10893	6868	7865	3065
423	521	272	282	151	239
4633	795	3978	624	655	171
4790	10161	2276	6282	2514	3879
7714	5378	3965	2462	3749	2916
2563	945	2135	945	428	0
7904	5993	5388	2943	2516	3050
4667	1248	2781	1095	1886	153
693	3164	353	2131	340	1033
3318	3597	2094	2644	1224	953
84	259	84	259	0	0
5834	2237	3262	1338	2572	899
311	287	311	287	0	0
7549	2560	4016	1681	3533	879
2461	117	1870	117	591	0
21987	8205	12984	5393	9003	2812
3004	86	1922	86	1082	0
3629	954	2247	569	1382	385
23377	16158	11371	12724	12006	3434
5150	3065	2502	2602	2648	463
9438	4676	7136	3197	2302	1479
14336	6803	9393	3800	4943	3003
17832	10478	11824	4922	6008	5556
2375	413	1524	409	851	4
798	237	303	237	495	0
2220	115	2002	115	218	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
2261	614	1836	239	425	375
2076	1294	1936	1080	140	214
3409	11615	1360	4209	2049	7406
1286	2208	971	1524	315	684
2430	1366	1774	813	656	553
1996	1592	1542	312	454	1280
21738	19762	15041	11383	6697	8379
11150	7699	5592	4450	5558	3249
9564	2779	7106	2473	2458	306
728	263	535	0	193	263
10593	3436	7285	1776	3308	1660
1312	945	638	293	674	652
4000	3005	2186	2001	1814	1004
3146	2876	2304	2340	842	536
2008	174	595	98	1413	76
1983	3426	1192	1449	791	1977
166	4	166	4	0	0
4171	4492	2544	2563	1627	1929
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4591	5972	3582	3548	1009	2424
23091	25081	14860	16534	8231	8547
12703	18333	7354	13537	5349	4796
7739	13983	3674	8559	4065	5424
3244	5082	2172	4661	1072	421
951	719	562	544	389	175
7689	9107	4012	4430	3677	4677
1288	2544	1025	2544	263	0
1314	1982	449	1764	865	218
2744	4764	1664	4764	1080	0
459	265	431	265	28	0
978	688	891	688	87	0
1609	2087	906	1053	703	1034
1797	3252	1145	2657	652	595
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
9952	13036	6637	5135	3315	7901
1411	1133	1411	1133	0	0
7241	7311	4044	3955	3197	3356
7496	5189	4563	2496	2933	2693
168	68	110	13	58	55
2718	843	1304	537	1414	306
2478	478	1716	478	762	0
4156	1835	2064	1186	2092	649
6038	3976	3105	1999	2933	1977
621	357	621	357	0	0
4108	824	2993	681	1115	143
267	8	267	8	0	0
578	338	299	273	279	65
2354	2161	1532	1361	822	800
348	822	348	822	0	0
6710	5589	4491	2972	2219	2617
1496	5756	807	1727	689	4029
4895	5806	3300	3148	1595	2658
367	853	270	835	97	18
6277	6423	3002	3763	3275	2660
3454	1672	2175	374	1279	1298
8228	6464	6068	4865	2160	1599
15570	10693	10510	6007	5060	4686
23477	18788	13391	9224	10086	9564
3337	5357	2190	3902	1147	1455
4101	201	2408	189	1693	12
8785	7161	5055	6057	3730	1104
20	158	5	55	15	103
5592	1434	2877	729	2715	705
8245	15456	5792	10247	2453	5209
1494	154	1183	9	311	145
3706	6724	1894	6343	1812	381
2079	253	1071	155	1008	98
9440	17074	6924	12428	2516	4646
2467	4324	1972	3346	495	978
16118	10950	11639	5719	4479	5231
498	136	129	136	369	0
4090	3222	3071	2927	1019	295
12649	15628	8730	11563	3919	4065
6443	1513	3813	700	2630	813
1702	786	1217	786	485	0
8277	2129	4958	1729	3319	400
22867	10059	13984	7453	8883	2606
4438	5712	2773	3309	1665	2403
3885	1034	3059	118	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
4057	2370	2794	1056	1263	1314
13901	5357	10315	4028	3586	1329
801	738	624	398	177	340
2977	1678	2532	1653	445	25
5716	3232	4197	2450	1519	782
10779	24515	7454	10345	3325	14170
1682	1301	1396	611	286	690
97	11	75	11	22	0
5101	1153	2337	582	2764	571
23948	5524	16353	3598	7595	1926
13024	16487	8158	10726	4866	5761
62	16	62	16	0	0
1591	1440	1171	1303	420	137
6073	8118	3430	3246	2643	4872
8815	2604	6304	1975	2511	629
1134	3	710	3	424	0
19716	15072	14730	10639	4986	4433
3332	2358	1341	366	1991	1992
4374	8601	2162	6996	2212	1605
4956	368	3552	10	1404	358
8507	11245	5709	6440	2798	4805
23170	13144	16171	9783	6999	3361
80	62	80	62	0	0
309	4691	309	4691	0	0
3243	1825	1734	1817	1509	8
1203	197	450	197	753	0
1426	817	784	455	642	362
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	256	34	858	147
4124	1958	3272	1692	852	266
433	4403	200	2913	233	1490
385	274	364	248	21	26
2626	2283	1931	1333	695	950
8905	3566	5092	1832	3813	1734
432	96	424	91	8	5
2650	2470	813	1775	1837	695
8198	7952	3814	3559	4384	4393
7520	5890	5446	2660	2074	3230
426	603	51	585	375	18
2618	4348	951	2241	1667	2107
6159	3664	4946	2891	1213	773
9188	2906	3799	987	5389	1919
421	250	223	247	198	3
17727	22968	10181	12234	7546	10734
5048	3206	1864	2424	3184	782
8950	5573	5639	2885	3311	2688
11736	9687	8509	4781	3227	4906
2689	2424	1336	2182	1353	242
5675	3507	4309	2773	1366	734
306	1857	113	348	193	1509
4603	2578	4044	1161	559	1417
6	14	6	14	0	0
3734	4109	2729	1454	1005	2655
5304	6241	2182	2535	3122	3706
9802	6582	5612	5176	4190	1406
1244	5450	1062	4092	182	1358
5120	287	3200	279	1920	8
1606	866	1317	733	289	133
14922	11067	8713	7521	6209	3546
23954	11203	13616	5436	10338	5767
1860	2454	994	627	866	1827
8642	2166	6874	1360	1768	806
1575	11670	699	3552	876	8118
4112	3472	3020	2127	1092	1345
10402	6358	7305	5065	3097	1293
10396	2788	8767	1437	1629	1351
8112	16521	5204	9285	2908	7236
6379	9392	5254	7802	1125	1590
2559	2441	1847	1201	712	1240
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1216	2158	588	1714	628	444
1995	713	1552	404	443	309
7926	8453	3649	4691	4277	3762
3142	1884	1714	1229	1428	655
494	1512	396	770	98	742
4116	7936	2365	5393	1751	2543
5361	1137	3233	1111	2128	26
8693	16569	5308	11144	3385	5425
1120	1031	764	105	356	926
8433	7668	4507	3296	3926	4372
10705	6777	6803	4284	3902	2493
1517	4445	1071	2207	446	2238
4387	332	1537	183	2850	149
1689	2444	1689	2444	0	0
6575	10839	4494	8844	2081	1995
19868	20647	12515	11212	7353	9435
2768	3651	1450	2605	1318	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
3025	1152	1651	200	1374	952
247	159	0	126	247	33
2318	171	1465	99	853	72
10417	9736	6152	3978	4265	5758
5843	7509	4077	6943	1766	566
10638	2981	7420	844	3218	2137
4722	1166	946	601	3776	565
942	415	721	415	221	0
63	310	26	280	37	30
1964	860	665	671	1299	189
23854	12797	15517	9234	8337	3563
2848	461	1652	286	1196	175
2259	2583	1527	313	732	2270
6431	5489	2128	5071	4303	418
1342	2426	606	1769	736	657
10599	6291	7472	5121	3127	1170
3	172	3	172	0	0
6847	9134	3400	1151	3447	7983
3333	3566	2555	2117	778	1449
5847	5748	3385	4387	2462	1361
1675	2748	1280	2748	395	0
12774	7797	8198	4469	4576	3328
425	203	217	130	208	73
133	171	133	110	0	61
9175	4256	5615	3772	3560	484
2465	1567	2207	839	258	728
3827	4629	2416	2902	1411	1727
6454	5218	3355	2878	3099	2340
