1441	3354	906	2655	535	699
1199	493	1199	493	0	0
5043	5447	4284	5224	759	223
4635	497	4013	497	622	0
907	284	791	284	116	0
493	2527	469	2527	24	0
6589	3468	5720	3468	869	0
489	1681	489	1681	0	0
2204	1587	1898	820	306	767
2122	914	1085	914	1037	0
10993	4787	10714	4548	279	239
3716	3139	3652	3119	64	20
4555	4291	4493	2555	62	1736
468	16	468	16	0	0
3493	1844	3493	1844	0	0
14413	9118	11548	8724	2865	394
8746	11907	8284	11907	462	0
817	712	817	712	0	0
3504	1749	3341	1749	163	0
3157	5424	2991	4446	166	978
4906	2422	4384	2422	522	0
7708	4448	6182	3984	1526	464
997	0	612	0	385	0
4226	4879	3094	3905	1132	974
528	309	528	309	0	0
2376	423	2376	423	0	0
388	378	382	378	6	0
5256	3383	4009	3383	1247	0
5952	9343	5059	9321	893	22
9011	7809	7689	7809	1322	0
400	39	400	39	0	0
5623	4074	4991	3769	632	305
6420	6030	5280	4000	1140	2030
5857	10063	5753	9545	104	518
1256	1514	1210	1514	46	0
547	117	547	117	0	0
6356	5452	4573	5018	1783	434
12024	4683	10362	4683	1662	0
11744	7214	10627	7096	1117	118
640	21	640	21	0	0
894	1125	894	1125	0	0
5918	17935	5120	17672	798	263
1951	5478	1797	5060	154	418
14067	3836	13113	3625	954	211
3520	13489	3520	13445	0	44
1482	756	1388	756	94	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4282	4384	3762	4369	520	15
7391	8479	6809	8273	582	206
2413	275	2166	4	247	271
5496	3898	5496	3898	0	0
3839	5669	3825	5669	14	0
6160	3902	6160	3897	0	5
3402	442	2942	442	460	0
3325	2302	2898	1424	427	878
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
8946	3175	8177	2351	769	824
2213	128	2213	128	0	0
13350	15878	12475	15838	875	40
5158	781	4992	781	166	0
4428	3849	3905	3849	523	0
2207	697	2058	697	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
2203	1052	2112	869	91	183
1142	598	938	598	204	0
4581	1464	4581	1464	0	0
8533	22843	7203	22375	1330	468
1539	1172	1466	1011	73	161
834	179	834	179	0	0
944	3202	583	2740	361	462
4446	3046	3902	2500	544	546
2852	907	2319	100	533	807
981	2303	981	2303	0	0
3670	936	3670	936	0	0
1875	407	1805	385	70	22
8467	5935	8096	5834	371	101
10207	20528	9655	19111	552	1417
1503	3374	1503	3374	0	0
3197	5325	3156	5325	41	0
272	523	272	523	0	0
874	595	781	595	93	0
3194	7975	3174	7975	20	0
1880	2478	1113	2478	767	0
2722	1713	1484	1713	1238	0
4997	1128	3898	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1357	4610	1198	3897	159	713
7636	2114	7568	2076	68	38
10342	3149	9388	2925	954	224
148	25	148	25	0	0
1477	689	902	636	575	53
1233	4412	954	2289	279	2123
7206	14404	7184	13942	22	462
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
2216	1053	1924	1053	292	0
1215	91	307	91	908	0
7296	621	5879	621	1417	0
4376	3681	3358	3676	1018	5
4651	878	4161	768	490	110
3	49	3	49	0	0
3890	2928	3182	2928	708	0
5011	6021	5011	6021	0	0
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
3660	3229	3545	2962	115	267
2254	1189	1800	1189	454	0
2099	1882	2034	1882	65	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
10032	10306	9847	10126	185	180
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3091	3529	3091	3529	0	0
2266	2051	2266	2051	0	0
25938	15503	23502	13659	2436	1844
3349	559	3349	559	0	0
1015	748	707	748	308	0
1964	7423	1793	6804	171	619
1606	1479	1560	1479	46	0
2792	1196	2586	1196	206	0
5113	2271	4911	2271	202	0
9719	12753	9022	11098	697	1655
2334	373	2256	228	78	145
1734	2975	1706	2875	28	100
11279	5014	8771	4901	2508	113
9282	5992	8425	5902	857	90
9622	7453	8992	7143	630	310
134	292	134	292	0	0
2653	933	2326	788	327	145
1640	385	1640	385	0	0
8536	21946	8316	19799	220	2147
4213	2045	3687	2045	526	0
1954	969	1954	969	0	0
19132	5560	17452	5126	1680	434
12977	8342	12603	8217	374	125
1412	3567	983	2110	429	1457
499	344	499	344	0	0
6712	1945	5347	1595	1365	350
3888	1618	3888	1618	0	0
1180	190	1148	190	32	0
12851	25537	10868	23939	1983	1598
9285	6248	7290	5337	1995	911
1956	148	1856	148	100	0
5579	962	5469	962	110	0
4493	5026	3259	4314	1234	712
83	911	83	911	0	0
18785	6190	17319	5701	1466	489
11943	5136	11532	5089	411	47
3399	1082	2116	1082	1283	0
841	259	635	259	206	0
502	2102	491	2102	11	0
2221	433	2221	433	0	0
223	36	223	36	0	0
1493	1617	836	1523	657	94
4313	1622	3799	1622	514	0
423	521	423	521	0	0
4996	1199	4391	1199	605	0
3070	8335	2659	7397	411	938
4611	5953	4210	5941	401	12
2135	945	2135	945	0	0
7916	6580	7453	6450	463	130
417	248	417	248	0	0
20	446	20	446	0	0
764	542	318	317	446	225
84	259	84	259	0	0
1292	668	927	668	365	0
420	544	420	544	0	0
6271	1792	5934	1792	337	0
2182	117	2082	117	100	0
19803	8527	18830	6768	973	1759
3432	86	2905	86	527	0
2933	954	2449	768	484	186
3542	5991	3542	5991	0	0
4370	2589	3910	2589	460	0
5323	2787	4687	1692	636	1095
10369	4612	9623	3901	746	711
14707	9405	13216	8616	1491	789
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
5717	4545	5460	4336	257	209
3552	12031	2921	9652	631	2379
1222	1761	1222	1761	0	0
3147	1040	2922	1030	225	10
4097	5859	3685	4987	412	872
1994	3121	1497	2464	497	657
1877	2109	1877	2109	0	0
10026	2804	9095	2742	931	62
728	263	535	0	193	263
9771	5821	9199	4943	572	878
2533	3806	2402	3172	131	634
2776	3005	2776	3005	0	0
6227	10685	5757	10149	470	536
1646	957	1275	881	371	76
8241	9909	6621	6377	1620	3532
166	4	166	4	0	0
991	958	590	851	401	107
1051	280	980	244	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
842	1549	796	1425	46	124
7669	6703	6529	5496	1140	1207
9720	13643	7887	11989	1833	1654
1206	3785	1206	3785	0	0
2465	3523	2129	3523	336	0
455	441	455	441	0	0
2730	5531	2216	5512	514	19
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
3805	4764	3796	4764	9	0
431	265	431	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2011	1500	1910	784	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4385	1340	3803	1340	582	0
23088	8093	23016	7978	72	115
4640	537	4313	537	327	0
845	25	845	25	0	0
5459	4035	5453	4035	6	0
3367	3413	2600	1650	767	1763
621	357	621	357	0	0
3885	681	3088	681	797	0
267	8	267	8	0	0
699	338	594	338	105	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
4574	1536	4397	1527	177	9
1461	4032	1206	2671	255	1361
3187	3115	2768	1178	419	1937
279	835	279	835	0	0
791	714	791	714	0	0
3494	2188	2314	920	1180	1268
11434	8576	10430	7681	1004	895
10434	5817	10376	5817	58	0
695	1519	617	1349	78	170
2361	3902	2357	3902	4	0
5390	221	3992	221	1398	0
8402	6346	7891	5930	511	416
5	55	5	55	0	0
5505	2942	4312	2208	1193	734
10248	14313	9880	14108	368	205
1385	9	1183	9	202	0
1441	2520	1441	2520	0	0
967	155	918	155	49	0
9220	15810	8649	14781	571	1029
1944	3542	1891	3542	53	0
1065	36	1051	36	14	0
343	136	343	136	0	0
5043	3489	4313	3489	730	0
5098	8211	4816	7662	282	549
6666	981	5197	607	1469	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1112	1044	1073	1044	39	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5586	3477	5586	3477	0	0
15460	5808	13847	5710	1613	98
895	738	895	738	0	0
4541	1678	4541	1678	0	0
1700	2475	1167	2475	533	0
2245	2278	2245	2278	0	0
6270	9547	5778	9077	492	470
97	11	97	11	0	0
2572	1106	2572	1106	0	0
5329	314	4867	314	462	0
2530	2079	2410	1370	120	709
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1551	6298	1214	5335	337	963
8537	2756	7319	2756	1218	0
832	3	832	3	0	0
3155	3772	3136	3767	19	5
3572	1291	2087	632	1485	659
3132	4358	2389	4206	743	152
2546	368	2495	10	51	358
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
13037	6179	11617	6179	1420	0
1156	197	450	197	706	0
4855	7845	4644	7485	211	360
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
531	301	531	301	0	0
2466	2283	2464	2283	2	0
1279	1653	861	1653	418	0
424	91	424	91	0	0
734	1833	653	1741	81	92
2278	2338	1866	2338	412	0
4511	4601	4404	4601	107	0
272	603	230	603	42	0
2905	6053	1689	4006	1216	2047
2044	350	1722	83	322	267
8322	1886	7346	1873	976	13
223	247	223	247	0	0
14834	16047	12801	13660	2033	2387
3803	2151	1955	2151	1848	0
6084	2638	5644	2566	440	72
6137	6083	5918	5091	219	992
1964	2013	1425	1942	539	71
104	39	104	39	0	0
8119	6981	7634	6066	485	915
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3355	2488	3327	2254	28	234
1960	3417	1099	1106	861	2311
9520	7660	9136	7660	384	0
657	4092	657	4092	0	0
4188	84	3347	84	841	0
1740	889	1740	889	0	0
577	2331	550	2102	27	229
23545	9928	21437	7840	2108	2088
3264	5471	3264	5471	0	0
9151	1487	8392	1487	759	0
924	4255	699	3552	225	703
1716	2945	1716	2945	0	0
7438	6408	7218	6408	220	0
12685	4387	12168	3555	517	832
5268	11837	5175	11008	93	829
5151	13267	4745	11867	406	1400
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
1198	2158	1118	1714	80	444
1898	404	1556	404	342	0
8922	6703	8222	5492	700	1211
3221	1785	3209	1422	12	363
1052	2404	1052	2404	0	0
8081	11719	7780	11218	301	501
4477	2687	4193	2661	284	26
4998	8812	4895	7994	103	818
1336	1031	1336	1031	0	0
4331	2170	3972	1921	359	249
11239	5944	9329	5223	1910	721
1300	2748	1300	2748	0	0
2618	186	2243	186	375	0
2575	3644	2575	3644	0	0
3184	8343	3095	8343	89	0
2542	1610	2193	1610	349	0
910	475	910	469	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
1997	87	1997	87	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
8804	6356	8321	6356	483	0
2456	5148	2356	5026	100	122
16570	6352	14425	4517	2145	1835
714	534	714	534	0	0
760	415	760	415	0	0
63	310	31	280	32	30
595	359	196	359	399	0
2799	693	2799	693	0	0
1498	274	1486	274	12	0
2010	1091	1889	861	121	230
2796	5365	2559	5365	237	0
1079	2184	927	2057	152	127
7506	3314	7075	3216	431	98
3	172	3	172	0	0
2241	174	2241	174	0	0
3262	2660	3097	2507	165	153
6011	9611	5604	9611	407	0
1313	2748	1313	2748	0	0
3133	982	3132	982	1	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2450	839	2450	839	0	0
867	1381	741	1379	126	2
5913	3230	5848	3230	65	0
