372	3281	372	3281	0	0
39965	14969	39965	14969	0	0
3443	2552	3443	2552	0	0
2724	776	2724	776	0	0
264	27	264	27	0	0
21533	38792	21533	38792	0	0
10228	2173	10228	2173	0	0
39203	17929	39203	17929	0	0
91150	98496	91150	98496	0	0
4522	2963	4522	2963	0	0
10993	10762	10993	10762	0	0
576	2303	576	2303	0	0
17103	9746	17103	9746	0	0
18320	16228	18320	16228	0	0
29655	9475	29655	9475	0	0
20492	32646	20492	32646	0	0
48581	55248	48581	55248	0	0
8132	21209	8132	21209	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
2462	4813	2462	4813	0	0
22387	18349	22387	18349	0	0
33446	33071	33446	33071	0	0
5416	1729	5416	1729	0	0
1312	1741	1312	1741	0	0
848	521	848	521	0	0
32233	54633	32233	54633	0	0
40777	69455	40777	69455	0	0
69748	40767	69748	40767	0	0
148	25	148	25	0	0
5782	2344	5782	2344	0	0
1442	4386	1442	4386	0	0
13380	15683	13380	15683	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2265	1692	2265	1692	0	0
34876	30447	34876	30447	0	0
1736	91	1736	91	0	0
38094	15731	38094	15731	0	0
16922	39505	16922	39505	0	0
32902	21425	32902	21425	0	0
3	49	3	49	0	0
31882	25965	31882	25965	0	0
1400	2128	1400	2128	0	0
487	454	487	454	0	0
3378	1641	3378	1641	0	0
2510	1396	2510	1396	0	0
3667	772	3667	772	0	0
4793	1540	4793	1540	0	0
7622	19143	7622	19143	0	0
3355	2629	3355	2629	0	0
99046	52276	99046	52276	0	0
3147	637	3147	637	0	0
1065	2449	1065	2449	0	0
48295	45893	48295	45893	0	0
220	309	220	309	0	0
254	485	254	485	0	0
2006	439	2006	439	0	0
32651	37134	32651	37134	0	0
76723	71404	76723	71404	0	0
67804	53847	67804	53847	0	0
4114	1153	4114	1153	0	0
1941	606	1941	606	0	0
9756	24328	9756	24328	0	0
6638	4028	6638	4028	0	0
339	11	339	11	0	0
8954	3081	8954	3081	0	0
47680	55367	47680	55367	0	0
6506	3254	6506	3254	0	0
44524	51388	44524	51388	0	0
90640	55307	90640	55307	0	0
16123	11549	16123	11549	0	0
7049	10339	7049	10339	0	0
134	292	134	292	0	0
12866	7233	12866	7233	0	0
38760	20082	38760	20082	0	0
16107	38700	16107	38700	0	0
20075	14816	20075	14816	0	0
4071	2425	4071	2425	0	0
6477	1279	6477	1279	0	0
31943	16399	31943	16399	0	0
3388	5288	3388	5288	0	0
499	344	499	344	0	0
14604	7154	14604	7154	0	0
19504	12415	19504	12415	0	0
32840	15881	32840	15881	0	0
13356	21480	13356	21480	0	0
34192	14741	34192	14741	0	0
1935	481	1935	481	0	0
32532	44574	32532	44574	0	0
8237	7136	8237	7136	0	0
2051	1127	2051	1127	0	0
26266	10901	26266	10901	0	0
15063	10956	15063	10956	0	0
43136	21316	43136	21316	0	0
13020	5609	13020	5609	0	0
28828	38207	28828	38207	0	0
68313	62790	68313	62790	0	0
2512	1573	2512	1573	0	0
8050	5891	8050	5891	0	0
62559	49743	62559	49743	0	0
272	282	272	282	0	0
6747	1119	6747	1119	0	0
30322	37364	30322	37364	0	0
3542	1886	3542	1886	0	0
4251	3146	4251	3146	0	0
110245	135624	110245	135624	0	0
6192	1436	6192	1436	0	0
31870	35132	31870	35132	0	0
74585	70093	74585	70093	0	0
84	259	84	259	0	0
9579	2962	9579	2962	0	0
311	287	311	287	0	0
17128	14674	17128	14674	0	0
2173	117	2173	117	0	0
24302	13720	24302	13720	0	0
3004	86	3004	86	0	0
21199	19641	21199	19641	0	0
63179	57533	63179	57533	0	0
5602	3238	5602	3238	0	0
123829	110568	123829	110568	0	0
42731	17869	42731	17869	0	0
6784	5040	6784	5040	0	0
30986	14010	30986	14010	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
276	398	276	398	0	0
99192	69103	99192	69103	0	0
16923	23662	16923	23662	0	0
1121	1524	1121	1524	0	0
3790	1656	3790	1656	0	0
81998	107291	81998	107291	0	0
7886	12396	7886	12396	0	0
32358	59153	32358	59153	0	0
79034	59438	79034	59438	0	0
820	263	820	263	0	0
1530	99	1530	99	0	0
5845	5781	5845	5781	0	0
35194	28507	35194	28507	0	0
68312	63631	68312	63631	0	0
2238	174	2238	174	0	0
1547	1218	1547	1218	0	0
166	4	166	4	0	0
8801	6336	8801	6336	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
16149	8098	16149	8098	0	0
72964	86848	72964	86848	0	0
47514	65819	47514	65819	0	0
7785	17251	7785	17251	0	0
3796	5682	3796	5682	0	0
44126	33536	44126	33536	0	0
10230	10159	10230	10159	0	0
1288	2544	1288	2544	0	0
2145	1982	2145	1982	0	0
1201	2748	1201	2748	0	0
21523	12152	21523	12152	0	0
2455	688	2455	688	0	0
20071	24182	20071	24182	0	0
1844	2979	1844	2979	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
9789	14415	9789	14415	0	0
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
16898	12103	16898	12103	0	0
57	13	57	13	0	0
2910	852	2910	852	0	0
2697	478	2697	478	0	0
39546	18988	39546	18988	0	0
4357	4533	4357	4533	0	0
621	357	621	357	0	0
15836	4207	15836	4207	0	0
267	8	267	8	0	0
584	33	584	33	0	0
1985	2146	1985	2146	0	0
348	822	348	822	0	0
3721	2511	3721	2511	0	0
3915	6400	3915	6400	0	0
13943	20675	13943	20675	0	0
367	853	367	853	0	0
7248	7530	7248	7530	0	0
3952	3065	3952	3065	0	0
21097	29518	21097	29518	0	0
23794	9505	23794	9505	0	0
58935	55335	58935	55335	0	0
3550	6100	3550	6100	0	0
10605	3201	10605	3201	0	0
10181	11010	10181	11010	0	0
20	158	20	158	0	0
6232	1568	6232	1568	0	0
18855	37777	18855	37777	0	0
11625	9312	11625	9312	0	0
3913	7330	3913	7330	0	0
11870	5899	11870	5899	0	0
28592	30947	28592	30947	0	0
2278	3748	2278	3748	0	0
52098	39697	52098	39697	0	0
1126	812	1126	812	0	0
9705	8671	9705	8671	0	0
27262	31858	27262	31858	0	0
37446	10020	37446	10020	0	0
3634	1301	3634	1301	0	0
33006	16160	33006	16160	0	0
8919	6098	8919	6098	0	0
4696	8064	4696	8064	0	0
4488	1742	4488	1742	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
11707	14365	11707	14365	0	0
42438	28359	42438	28359	0	0
144	398	144	398	0	0
4209	1678	4209	1678	0	0
11211	4284	11211	4284	0	0
12593	27892	12593	27892	0	0
31561	39302	31561	39302	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
4433	190	4433	190	0	0
25961	24220	25961	24220	0	0
62	16	62	16	0	0
1346	1303	1346	1303	0	0
64119	59575	64119	59575	0	0
56979	27512	56979	27512	0	0
1031	25	1031	25	0	0
52158	43071	52158	43071	0	0
3981	2220	3981	2220	0	0
19660	20666	19660	20666	0	0
23273	9849	23273	9849	0	0
11560	14459	11560	14459	0	0
34607	22876	34607	22876	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1783	999	1783	999	0	0
1203	197	1203	197	0	0
24016	30125	24016	30125	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1215	34	1215	34	0	0
5570	4136	5570	4136	0	0
433	4403	433	4403	0	0
701	364	701	364	0	0
2801	1671	2801	1671	0	0
50500	20049	50500	20049	0	0
2413	1006	2413	1006	0	0
8457	6179	8457	6179	0	0
27870	19463	27870	19463	0	0
17177	15783	17177	15783	0	0
147	585	147	585	0	0
2959	5733	2959	5733	0	0
37063	37066	37063	37066	0	0
5760	1601	5760	1601	0	0
1712	478	1712	478	0	0
38020	42519	38020	42519	0	0
12686	17186	12686	17186	0	0
10203	7180	10203	7180	0	0
40863	40299	40863	40299	0	0
6710	4293	6710	4293	0	0
12376	9240	12376	9240	0	0
98	332	98	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
75911	49293	75911	49293	0	0
2470	6266	2470	6266	0	0
20448	12239	20448	12239	0	0
2864	15811	2864	15811	0	0
7637	2410	7637	2410	0	0
3095	2422	3095	2422	0	0
25514	17245	25514	17245	0	0
33429	16945	33429	16945	0	0
1813	2194	1813	2194	0	0
25536	15980	25536	15980	0	0
4122	21333	4122	21333	0	0
6605	2183	6605	2183	0	0
38355	46434	38355	46434	0	0
15933	4125	15933	4125	0	0
10599	25229	10599	25229	0	0
14838	14653	14838	14653	0	0
6932	9009	6932	9009	0	0
2393	1342	2393	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1490	3192	1490	3192	0	0
41923	36004	41923	36004	0	0
39050	39487	39050	39487	0	0
17711	6694	17711	6694	0	0
3085	4673	3085	4673	0	0
16585	18358	16585	18358	0	0
51488	19433	51488	19433	0	0
68040	53130	68040	53130	0	0
662	80	662	80	0	0
66271	69867	66271	69867	0	0
59340	29956	59340	29956	0	0
1898	5114	1898	5114	0	0
4451	448	4451	448	0	0
1788	3572	1788	3572	0	0
45674	53054	45674	53054	0	0
81824	62561	81824	62561	0	0
3804	5937	3804	5937	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
27778	13606	27778	13606	0	0
4	159	4	159	0	0
1950	99	1950	99	0	0
12631	11302	12631	11302	0	0
18190	15738	18190	15738	0	0
46236	21192	46236	21192	0	0
36127	20500	36127	20500	0	0
927	415	927	415	0	0
63	310	63	310	0	0
24688	18809	24688	18809	0	0
53279	31799	53279	31799	0	0
8041	1155	8041	1155	0	0
3575	2298	3575	2298	0	0
41269	29979	41269	29979	0	0
2145	4447	2145	4447	0	0
26485	25732	26485	25732	0	0
3	172	3	172	0	0
9219	5561	9219	5561	0	0
2220	2188	2220	2188	0	0
103528	97171	103528	97171	0	0
1675	2748	1675	2748	0	0
54996	33980	54996	33980	0	0
425	203	425	203	0	0
133	171	133	171	0	0
52275	40614	52275	40614	0	0
2726	1763	2726	1763	0	0
10530	16355	10530	16355	0	0
50964	58371	50964	58371	0	0
