1796	4744	1796	4744	0	0
3485	2905	3485	2905	0	0
489	1681	489	1681	0	0
2108	1538	2108	1538	0	0
1937	786	1937	786	0	0
7168	5840	7168	5840	0	0
2895	2753	2895	2753	0	0
4353	4213	4353	4213	0	0
409	13	409	13	0	0
187	16	187	16	0	0
7552	7309	7552	7309	0	0
2026	1322	2026	1322	0	0
172	140	172	140	0	0
3312	1624	3312	1624	0	0
2019	4900	2019	4900	0	0
2850	2394	2850	2394	0	0
3795	3658	3795	3658	0	0
997	0	997	0	0	0
2492	4124	2492	4124	0	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
2106	1823	2106	1823	0	0
3813	6431	3813	6431	0	0
9176	12501	9176	12501	0	0
400	39	400	39	0	0
1908	2719	1908	2719	0	0
1820	2703	1820	2703	0	0
2636	6422	2636	6422	0	0
640	1434	640	1434	0	0
547	116	547	116	0	0
3213	1826	3213	1826	0	0
7130	1257	7130	1257	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3028	8360	3028	8360	0	0
1750	5478	1750	5478	0	0
1327	309	1327	309	0	0
1718	2553	1718	2553	0	0
946	399	946	399	0	0
884	737	884	737	0	0
931	19	931	19	0	0
2370	2534	2370	2534	0	0
1213	2253	1213	2253	0	0
482	275	482	275	0	0
395	735	395	735	0	0
1048	1202	1048	1202	0	0
3197	5125	3197	5125	0	0
2836	599	2836	599	0	0
2283	2320	2283	2320	0	0
1460	3480	1460	3480	0	0
3871	5473	3871	5473	0	0
8060	4389	8060	4389	0	0
967	0	967	0	0	0
3617	2912	3617	2912	0	0
2474	709	2474	709	0	0
1060	881	1060	881	0	0
1128	580	1128	580	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1796	919	1796	919	0	0
1142	598	1142	598	0	0
264	27	264	27	0	0
6609	4439	6609	4439	0	0
790	944	790	944	0	0
834	179	834	179	0	0
1666	4475	1666	4475	0	0
2941	2269	2941	2269	0	0
1305	907	1305	907	0	0
525	2303	525	2303	0	0
2502	344	2502	344	0	0
1173	217	1173	217	0	0
5185	1453	5185	1453	0	0
236	1115	236	1115	0	0
1455	4719	1455	4719	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
440	3249	440	3249	0	0
2126	2116	2126	2116	0	0
2722	1713	2722	1713	0	0
3548	991	3548	991	0	0
375	1741	375	1741	0	0
688	444	688	444	0	0
1261	3152	1261	3152	0	0
4214	1072	4214	1072	0	0
7619	5773	7619	5773	0	0
148	25	148	25	0	0
992	141	992	141	0	0
1031	3899	1031	3899	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1761	1616	0	0
969	309	969	309	0	0
1215	91	1215	91	0	0
5423	221	5423	221	0	0
2172	2179	2172	2179	0	0
3525	878	3525	878	0	0
3	49	3	49	0	0
679	588	679	588	0	0
1306	1684	1306	1684	0	0
395	282	395	282	0	0
878	357	878	357	0	0
901	189	901	189	0	0
3667	772	3667	772	0	0
1127	3	1127	3	0	0
839	926	839	926	0	0
2223	1138	2223	1138	0	0
1479	1180	1479	1180	0	0
576	315	576	315	0	0
673	2055	673	2055	0	0
3051	6094	3051	6094	0	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
541	386	541	386	0	0
6897	3158	6897	3158	0	0
2456	1026	2456	1026	0	0
2231	455	2231	455	0	0
614	140	614	140	0	0
1396	4672	1396	4672	0	0
1344	1479	1344	1479	0	0
339	11	339	11	0	0
5926	2702	5926	2702	0	0
2670	9103	2670	9103	0	0
539	161	539	161	0	0
1734	2975	1734	2975	0	0
8101	3304	8101	3304	0	0
5465	3909	5465	3909	0	0
73	532	73	532	0	0
134	292	134	292	0	0
322	191	322	191	0	0
626	277	626	277	0	0
7185	11044	7185	11044	0	0
3806	2045	3806	2045	0	0
1612	969	1612	969	0	0
2555	691	2555	691	0	0
6135	5572	6135	5572	0	0
1367	3269	1367	3269	0	0
499	344	499	344	0	0
5496	1835	5496	1835	0	0
3146	519	3146	519	0	0
1102	3	1102	3	0	0
5372	8196	5372	8196	0	0
6694	3111	6694	3111	0	0
1213	148	1213	148	0	0
3069	300	3069	300	0	0
4110	2809	4110	2809	0	0
83	911	83	911	0	0
14156	4086	14156	4086	0	0
1043	350	1043	350	0	0
3739	2018	3739	2018	0	0
841	259	841	259	0	0
321	1131	321	1131	0	0
1446	31	1446	31	0	0
223	36	223	36	0	0
998	1132	998	1132	0	0
1491	515	1491	515	0	0
272	282	272	282	0	0
4641	816	4641	816	0	0
2397	7001	2397	7001	0	0
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
5678	1955	5678	1955	0	0
417	248	417	248	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1315	56	1315	56	0	0
1894	117	1894	117	0	0
13291	9038	13291	9038	0	0
2445	86	2445	86	0	0
2673	755	2673	755	0	0
2117	5924	2117	5924	0	0
1966	2300	1966	2300	0	0
5177	3120	5177	3120	0	0
4429	2325	4429	2325	0	0
4838	3523	4838	3523	0	0
1384	438	1384	438	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
2150	1665	2150	1665	0	0
1674	4168	1674	4168	0	0
894	582	894	582	0	0
1884	783	1884	783	0	0
1509	1105	1509	1105	0	0
1148	983	1148	983	0	0
1126	1294	1126	1294	0	0
3342	1447	3342	1447	0	0
820	263	820	263	0	0
521	99	521	99	0	0
577	733	577	733	0	0
1059	941	1059	941	0	0
2136	1375	2136	1375	0	0
792	174	792	174	0	0
1473	1218	1473	1218	0	0
166	4	166	4	0	0
1980	958	1980	958	0	0
1372	280	1372	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
2359	523	2359	523	0	0
994	262	994	262	0	0
1118	3393	1118	3393	0	0
2002	3523	2002	3523	0	0
414	441	414	441	0	0
1924	3489	1924	3489	0	0
1025	2544	1025	2544	0	0
444	1789	444	1789	0	0
1088	2748	1088	2748	0	0
297	265	297	265	0	0
891	688	891	688	0	0
795	939	795	939	0	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1524	856	1524	856	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
1091	218	1091	218	0	0
57	13	57	13	0	0
1884	546	1884	546	0	0
845	25	845	25	0	0
1905	599	1905	599	0	0
1995	3731	1995	3731	0	0
621	357	621	357	0	0
4394	681	4394	681	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2354	578	2354	578	0	0
2352	3069	2352	3069	0	0
1161	2407	1161	2407	0	0
270	835	270	835	0	0
784	695	784	695	0	0
3668	2519	3668	2519	0	0
4275	3335	4275	3335	0	0
6290	1966	6290	1966	0	0
421	1482	421	1482	0	0
2187	3902	2187	3902	0	0
4264	580	4264	580	0	0
2103	3708	2103	3708	0	0
5	55	5	55	0	0
3686	1434	3686	1434	0	0
3527	6791	3527	6791	0	0
1385	9	1385	9	0	0
1216	2534	1216	2534	0	0
1272	155	1272	155	0	0
6034	5172	6034	5172	0	0
1755	2966	1755	2966	0	0
1033	36	1033	36	0	0
129	136	129	136	0	0
3307	1884	3307	1884	0	0
1692	4617	1692	4617	0	0
5593	1462	5593	1462	0	0
1230	786	1230	786	0	0
1216	1580	1216	1580	0	0
306	41	306	41	0	0
1134	781	1134	781	0	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
12842	6424	12842	6424	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	849	1872	0	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
3573	125	3573	125	0	0
411	1214	411	1214	0	0
62	16	62	16	0	0
1287	1303	1287	1303	0	0
544	1768	544	1768	0	0
6932	2181	6932	2181	0	0
710	3	710	3	0	0
2006	3966	2006	3966	0	0
2109	1025	2109	1025	0	0
3062	4686	3062	4686	0	0
2434	368	2434	368	0	0
1211	1088	1211	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	1156	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
256	34	256	34	0	0
1670	2506	1670	2506	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1094	1333	1094	1333	0	0
788	73	788	73	0	0
424	91	424	91	0	0
454	1833	454	1833	0	0
1323	990	1323	990	0	0
3616	2381	3616	2381	0	0
93	585	93	585	0	0
2025	3713	2025	3713	0	0
2380	930	2380	930	0	0
3039	448	3039	448	0	0
223	247	223	247	0	0
8361	11021	8361	11021	0	0
3416	2151	3416	2151	0	0
4026	1815	4026	1815	0	0
3349	2920	3349	2920	0	0
1686	2626	1686	2626	0	0
104	39	104	39	0	0
9	332	9	332	0	0
3938	1161	3938	1161	0	0
6	14	6	14	0	0
1486	1159	1486	1159	0	0
1363	2997	1363	2997	0	0
6043	4417	6043	4417	0	0
652	4092	652	4092	0	0
2897	3	2897	3	0	0
579	215	579	215	0	0
490	2331	490	2331	0	0
6025	5673	6025	5673	0	0
908	885	908	885	0	0
10807	4173	10807	4173	0	0
1109	6805	1109	6805	0	0
810	698	810	698	0	0
568	1007	568	1007	0	0
2056	457	2056	457	0	0
693	5332	693	5332	0	0
3683	6100	3683	6100	0	0
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
683	2186	683	2186	0	0
1894	404	1894	404	0	0
3720	5480	3720	5480	0	0
1150	1720	1150	1720	0	0
348	770	348	770	0	0
838	4786	838	4786	0	0
3824	1614	3824	1614	0	0
685	1283	685	1283	0	0
662	80	662	80	0	0
3032	1740	3032	1740	0	0
6041	2554	6041	2554	0	0
119	970	119	970	0	0
1995	186	1995	186	0	0
1788	3548	1788	3548	0	0
2898	6082	2898	6082	0	0
2106	1299	2106	1299	0	0
431	366	431	366	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
556	728	556	728	0	0
1717	4855	1717	4855	0	0
5715	2638	5715	2638	0	0
714	534	714	534	0	0
706	415	706	415	0	0
58	310	58	310	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
221	274	221	274	0	0
1251	313	1251	313	0	0
6437	6974	6437	6974	0	0
693	1896	693	1896	0	0
3658	672	3658	672	0	0
3	172	3	172	0	0
931	174	931	174	0	0
1776	1513	1776	1513	0	0
1078	1363	1078	1363	0	0
1280	2748	1280	2748	0	0
2215	173	2215	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2207	839	2207	839	0	0
385	483	385	483	0	0
538	292	538	292	0	0
