1608	3474	659	1166	949	2308
1362	225	1151	125	211	100
4823	1397	1221	420	3602	977
148	25	148	25	0	0
1998	918	594	319	1404	599
484	2867	95	744	389	2123
376	863	148	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
2738	6297	892	735	1846	5562
1215	91	307	91	908	0
2696	111	1434	111	1262	0
2560	2028	706	1834	1854	194
2757	1024	1941	673	816	351
3	49	3	49	0	0
677	620	212	443	465	177
513	576	433	132	80	444
487	454	441	406	46	48
186	253	186	253	0	0
797	192	639	129	158	63
1480	7	1480	7	0	0
1498	528	658	1	840	527
433	241	363	241	70	0
2045	1138	1361	1138	684	0
993	434	132	370	861	64
454	554	447	315	7	239
673	2055	673	2055	0	0
1150	1163	443	908	707	255
220	309	184	307	36	2
254	485	254	485	0	0
413	329	199	329	214	0
753	386	437	386	316	0
1856	1568	940	1210	916	358
2782	1026	739	426	2043	600
1101	455	489	455	612	0
1029	307	306	116	723	191
1089	5222	471	4125	618	1097
443	553	383	553	60	0
375	11	339	11	36	0
1514	433	875	433	639	0
223	1076	140	464	83	612
653	254	280	16	373	238
1070	3042	882	2512	188	530
3092	1418	1280	1418	1812	0
3898	2128	2339	1694	1559	434
431	3047	61	532	370	2515
134	292	134	292	0	0
265	439	143	14	122	425
2000	67	885	67	1115	0
238	1335	205	1084	33	251
526	67	526	67	0	0
1856	1829	1087	1284	769	545
1919	691	349	520	1570	171
36	94	36	94	0	0
1296	3554	768	1179	528	2375
428	344	428	344	0	0
4259	1331	1100	767	3159	564
287	149	190	149	97	0
1225	3	1070	3	155	0
646	2088	130	1817	516	271
2766	5	1036	5	1730	0
1192	382	1046	148	146	234
439	0	439	0	0	0
2720	2506	1443	1583	1277	923
337	911	175	911	162	0
5529	589	445	374	5084	215
1017	224	695	48	322	176
1220	802	178	802	1042	0
1153	544	635	259	518	285
1421	3834	321	1131	1100	2703
1011	0	837	0	174	0
976	516	474	76	502	440
2223	1754	283	886	1940	868
1764	649	853	406	911	243
423	521	272	282	151	239
1714	115	1144	115	570	0
889	1066	353	251	536	815
3049	1446	1924	1297	1125	149
1872	33	1444	33	428	0
2519	2208	1823	920	696	1288
2912	1151	1026	998	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
3264	492	1514	185	1750	307
233	10	233	10	0	0
1750	279	563	56	1187	223
2385	117	1794	117	591	0
5379	1458	2530	1277	2849	181
1119	7	674	7	445	0
1999	755	1101	569	898	186
4914	5508	1545	4547	3369	961
1300	2300	432	2300	868	0
2504	2037	1936	942	568	1095
3072	1281	1022	131	2050	1150
2096	1387	789	681	1307	706
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
387	552	81	17	306	535
276	398	184	23	92	375
542	397	402	188	140	209
1331	2412	319	1103	1012	1309
749	46	546	46	203	0
1237	475	783	163	454	312
705	1447	251	167	454	1280
2010	983	480	904	1530	79
1375	2112	626	1294	749	818
1228	310	892	310	336	0
728	263	535	0	193	263
1022	0	504	0	518	0
518	752	367	100	151	652
479	241	479	241	0	0
408	1140	236	604	172	536
1836	174	423	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
527	1724	122	161	405	1563
524	318	289	244	235	74
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
1049	1189	625	570	424	619
74	736	25	423	49	313
1183	901	592	262	591	639
478	2498	308	1527	170	971
1495	4394	857	3509	638	885
500	616	182	441	318	175
1017	3589	149	1208	868	2381
1053	2494	793	2494	260	0
994	1872	381	1764	613	108
2059	2884	979	2884	1080	0
325	265	297	265	28	0
397	414	310	414	87	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
370	414	341	340	29	74
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
929	1851	476	1759	453	92
971	725	639	539	332	186
57	13	57	13	0	0
982	137	568	137	414	0
1501	25	739	25	762	0
567	494	524	412	43	82
1795	3274	404	1346	1391	1928
621	357	621	357	0	0
2220	587	1399	488	821	99
267	8	267	8	0	0
343	33	238	33	105	0
395	285	395	285	0	0
348	822	298	806	50	16
3169	818	1919	578	1250	240
651	4170	345	606	306	3564
1020	2092	601	155	419	1937
358	853	270	835	88	18
1057	695	784	695	273	0
1933	1291	654	23	1279	1268
1614	528	664	353	950	175
2212	2683	1437	1378	775	1305
421	1482	343	1222	78	260
894	2700	137	1613	757	1087
1759	189	1215	189	544	0
1396	3514	824	3039	572	475
20	158	5	55	15	103
2127	787	461	82	1666	705
1183	2549	490	1873	693	676
846	154	535	9	311	145
1833	2064	357	2064	1476	0
857	71	505	71	352	0
936	669	651	448	285	221
1560	2453	1188	1475	372	978
1750	270	1212	36	538	234
276	136	121	136	155	0
1819	497	1089	497	730	0
482	2150	283	1640	199	510
2171	514	1231	140	940	374
925	371	789	371	136	0
1526	184	1216	184	310	0
4331	593	2112	372	2219	221
731	597	639	597	92	0
1605	771	944	0	661	771
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
1990	756	1308	207	682	549
144	398	144	398	0	0
1349	523	1349	523	0	0
1282	1899	311	1789	971	110
2028	6068	961	3122	1067	2946
528	1038	427	433	101	605
97	11	75	11	22	0
1866	540	1866	540	0	0
1646	22	880	22	766	0
680	1365	333	1044	347	321
62	16	62	16	0	0
574	1301	399	1301	175	0
407	1272	252	1087	155	185
3725	398	1358	100	2367	298
736	3	710	3	26	0
627	291	198	286	429	5
1849	740	322	366	1527	374
2016	1590	427	1438	1589	152
3777	368	2796	10	981	358
2011	2257	448	1045	1563	1212
637	0	379	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
971	328	914	328	57	0
1200	197	447	197	753	0
1226	361	766	297	460	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1083	444	501	25	582	419
433	4403	200	2913	233	1490
334	136	334	136	0	0
973	375	806	375	167	0
1099	73	370	73	729	0
91	0	91	0	0	0
2227	2436	373	1741	1854	695
2378	1817	941	1528	1437	289
1684	2076	603	1197	1081	879
108	603	51	585	57	18
1802	2828	586	721	1216	2107
1249	856	1023	83	226	773
2927	717	1162	7	1765	710
315	49	117	46	198	3
833	318	527	318	306	0
1395	2392	658	1610	737	782
1092	611	867	611	225	0
300	1364	234	414	66	950
1190	1175	326	1104	864	71
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
775	975	545	535	230	440
1668	4541	507	1157	1161	3384
3008	2885	1126	2208	1882	677
365	4798	188	3440	177	1358
1396	11	764	3	632	8
821	215	579	215	242	0
88	1715	61	1486	27	229
3085	1617	855	706	2230	911
853	1703	393	322	460	1381
3074	371	2514	371	560	0
1245	9996	369	1878	876	8118
634	230	335	230	299	0
1078	1140	303	436	775	704
1973	457	1714	113	259	344
1260	4588	936	1567	324	3021
2127	4314	1059	2832	1068	1482
1214	1651	975	804	239	847
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
580	1634	262	1190	318	444
950	540	507	231	443	309
2832	3586	791	1438	2041	2148
658	759	445	374	213	385
237	1512	139	770	98	742
1345	4821	583	3581	762	1240
1641	26	1167	0	474	26
1755	7024	950	3517	805	3507
727	80	662	80	65	0
2813	5698	1762	1939	1051	3759
3027	587	1482	252	1545	335
481	2492	119	970	362	1522
1642	238	884	183	758	55
733	1386	733	1386	0	0
1219	2398	376	1247	843	1151
1140	1274	425	1164	715	110
699	717	431	360	268	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
485	5	431	5	54	0
243	126	0	126	243	0
1594	99	1215	99	379	0
1779	2277	314	728	1465	1549
199	398	144	398	55	0
1508	2237	390	402	1118	1835
2969	534	174	534	2795	0
589	415	407	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
2251	2751	1524	637	727	2114
285	412	107	237	178	175
584	1833	584	209	0	1624
2538	1962	1080	1544	1458	418
415	704	94	416	321	288
1098	672	679	574	419	98
3	172	3	172	0	0
1183	941	456	174	727	767
431	429	306	368	125	61
851	791	259	791	592	0
258	630	258	630	0	0
2445	997	1727	786	718	211
425	203	217	130	208	73
133	171	133	110	0	61
2415	1136	1780	1136	635	0
928	1268	856	540	72	728
262	1239	140	464	122	775
484	239	407	153	77	86
