3763	2302	3748	2278	15	24
1206	1753	828	1753	378	0
1199	493	1199	493	0	0
3790	4806	3790	4806	0	0
8421	2747	7558	2747	863	0
907	284	791	284	116	0
222	2229	198	2229	24	0
6483	3289	5832	3289	651	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
2122	914	1085	914	1037	0
4522	2990	4522	2990	0	0
3845	3170	3781	3170	64	0
4504	4291	4493	2555	11	1736
954	16	954	16	0	0
4903	2097	4903	2097	0	0
9395	5018	8458	5018	937	0
9150	14495	9027	13835	123	660
817	712	817	712	0	0
3158	1506	2995	1506	163	0
3208	5424	2991	4446	217	978
4611	2097	4191	1222	420	875
11199	11743	10782	11336	417	407
997	0	612	0	385	0
7674	11185	6291	9933	1383	1252
490	309	490	309	0	0
2376	423	2355	423	21	0
388	378	382	378	6	0
11017	6881	10709	6881	308	0
6689	9548	5660	9487	1029	61
9001	8963	8960	8963	41	0
400	39	400	39	0	0
6691	4556	5440	3916	1251	640
7079	5700	6567	4106	512	1594
5857	10063	5753	9545	104	518
1472	1514	1426	1514	46	0
547	117	547	117	0	0
6436	4927	5047	4487	1389	440
8179	2189	8179	2189	0	0
3318	1902	3318	1902	0	0
640	21	640	21	0	0
894	1125	894	1125	0	0
7021	19741	5932	19259	1089	482
4364	6195	4156	5312	208	883
18484	9705	18107	9705	377	0
3540	13445	3540	13445	0	0
1977	761	1883	761	94	0
6503	8297	6299	8012	204	285
1839	19	1839	19	0	0
4369	4402	3849	4387	520	15
13991	10448	11894	10170	2097	278
2456	275	2209	4	247	271
4874	3898	4874	3898	0	0
3878	6295	3878	6295	0	0
6253	4190	6253	4185	0	5
2758	442	2758	442	0	0
2977	1590	2933	1418	44	172
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10263	3300	9961	2589	302	711
4098	128	4098	128	0	0
13784	16593	13442	16593	342	0
6128	781	5962	781	166	0
5891	4285	5368	4285	523	0
2346	932	2058	697	288	235
343	3207	343	3207	0	0
967	465	967	465	0	0
2251	1052	2020	869	231	183
1344	598	938	598	406	0
4581	1464	4581	1464	0	0
10771	25928	10437	25928	334	0
1904	1172	1498	1011	406	161
834	179	834	179	0	0
670	3202	583	2740	87	462
2248	2269	1813	1723	435	546
1797	156	1766	100	31	56
981	2303	981	2303	0	0
3905	936	3905	936	0	0
2983	933	2983	933	0	0
13223	7074	12943	5948	280	1126
7721	12554	7721	12554	0	0
1595	4307	1503	3374	92	933
4227	6839	4227	6839	0	0
272	523	272	523	0	0
874	595	781	595	93	0
2225	6696	2225	6696	0	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
4997	1128	3898	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2097	4705	1477	3992	620	713
10536	7684	10483	7648	53	36
11748	4172	11163	3948	585	224
148	25	148	25	0	0
8244	5818	6996	5219	1248	599
1277	4549	998	2426	279	2123
7087	13688	7087	13688	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
13907	17344	12982	16593	925	751
1215	91	307	91	908	0
8197	265	7173	265	1024	0
5446	3870	3592	3676	1854	194
4651	878	4161	768	490	110
3	49	3	49	0	0
3860	3144	3860	3144	0	0
5091	6465	5091	6465	0	0
487	473	441	425	46	48
698	461	698	461	0	0
800	211	666	211	134	0
3613	7	3613	7	0	0
1325	3	1325	3	0	0
3921	2962	3851	2962	70	0
2254	1189	1800	1189	454	0
2997	1882	2932	1882	65	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
11547	11203	11061	11203	486	0
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
3758	4979	3749	4979	9	0
5199	2374	5199	2374	0	0
10900	9467	10003	8867	897	600
3597	676	3396	676	201	0
1465	748	1157	748	308	0
2248	6993	2209	6993	39	0
1620	1479	1574	1479	46	0
2764	1201	2764	1201	0	0
5487	2380	5285	2380	202	0
7694	10614	7596	9903	98	711
2801	373	2723	228	78	145
3046	4706	3041	4275	5	431
4256	3221	3403	3221	853	0
10325	8130	10325	8130	0	0
3919	6442	3907	6442	12	0
134	292	134	292	0	0
371	737	253	312	118	425
989	385	989	385	0	0
7855	22983	7855	22983	0	0
3860	2045	3860	2045	0	0
2313	1600	2313	1600	0	0
21421	4629	20269	4458	1152	171
13978	8611	13978	8611	0	0
1851	3902	1422	2445	429	1457
499	344	499	344	0	0
6230	1962	5589	1331	641	631
3888	1618	3888	1618	0	0
1478	197	1446	197	32	0
12899	28168	12459	27585	440	583
16829	7432	14554	6521	2275	911
1980	148	1856	148	124	0
5469	962	5469	962	0	0
4407	5052	3356	4340	1051	712
474	911	312	911	162	0
19930	7415	18084	7371	1846	44
14138	5760	13856	5584	282	176
2842	1158	1800	1158	1042	0
3101	1635	2895	1635	206	0
1681	5768	1451	4449	230	1319
4350	433	4350	433	0	0
1419	645	1313	390	106	255
1837	2657	1072	2330	765	327
5537	1622	5023	1622	514	0
423	521	423	521	0	0
5046	1370	4476	1370	570	0
1711	1766	1457	1702	254	64
7057	6541	7057	6541	0	0
2563	945	2563	945	0	0
5683	2878	5531	2825	152	53
1631	459	1480	459	151	0
186	717	186	717	0	0
91	140	91	140	0	0
84	259	84	259	0	0
2353	1798	2353	1798	0	0
420	544	420	544	0	0
6798	1792	5774	1792	1024	0
2182	117	2082	117	100	0
9085	2342	8641	2342	444	0
3239	86	2905	86	334	0
3341	954	2857	768	484	186
3913	5971	3768	5861	145	110
4185	2589	3725	2589	460	0
4370	1692	4081	1692	289	0
2880	1360	2578	649	302	711
17528	10077	16107	9472	1421	605
1690	409	1690	409	0	0
789	237	303	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2022	239	92	375
6084	4611	5983	4402	101	209
3735	9533	3246	8944	489	589
1224	1761	1224	1761	0	0
3713	1040	3488	1023	225	17
4036	5780	3685	4987	351	793
1718	2414	1432	2414	286	0
2800	3026	2468	2406	332	620
10705	3023	10607	3023	98	0
728	263	535	0	193	263
2479	683	2398	409	81	274
1176	3006	1096	2375	80	631
3105	3005	3105	3005	0	0
6881	11925	6709	11389	172	536
1778	957	1407	881	371	76
3036	5093	2835	5093	201	0
166	4	166	4	0	0
40	851	40	851	0	0
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4643	5816	4597	5692	46	124
7332	9313	7197	9313	135	0
6837	7404	6424	7390	413	14
1206	3785	1206	3785	0	0
3035	4661	2397	3776	638	885
497	441	497	441	0	0
3754	8124	3131	7548	623	576
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
2657	4628	2535	4628	122	0
459	265	459	265	0	0
1393	688	1306	688	87	0
1237	1408	979	1408	258	0
545	1466	545	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
5953	8611	5852	7895	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4543	1600	4258	1600	285	0
24293	10825	24293	10825	0	0
4727	537	4400	537	327	0
2741	478	2348	478	393	0
22181	8280	22138	8198	43	82
3647	3487	2648	1754	999	1733
621	357	621	357	0	0
3910	780	3094	681	816	99
267	8	267	8	0	0
723	338	618	338	105	0
1742	1941	1742	1941	0	0
298	806	246	806	52	0
7875	8488	7492	8488	383	0
1496	4173	1241	2812	255	1361
6035	3881	5616	1944	419	1937
367	839	279	839	88	0
791	714	791	714	0	0
2450	1323	1938	55	512	1268
11298	6461	10559	6286	739	175
16717	10242	16075	10061	642	181
646	1429	568	1259	78	170
2541	4270	2537	4270	4	0
4510	690	3966	690	544	0
3505	4178	3296	3914	209	264
20	158	5	55	15	103
4732	2913	4029	2208	703	705
9614	14017	9614	14017	0	0
1385	9	1183	9	202	0
1441	2520	1287	2520	154	0
1546	253	1402	155	144	98
4728	5363	4728	5363	0	0
2663	4232	2610	4232	53	0
1557	270	1521	36	36	234
343	136	343	136	0	0
7614	7340	6884	7340	730	0
7108	13702	6962	13192	146	510
5757	1561	5354	1187	403	374
1907	1021	1894	1021	13	0
7725	2018	7725	2018	0	0
2107	1624	1782	1619	325	5
1112	1044	1073	1044	39	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5589	3477	5589	3477	0	0
14684	6201	14210	5773	474	428
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1829	2585	1427	2585	402	0
5584	6839	5584	6839	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
5336	314	4874	314	462	0
3096	2377	2759	2377	337	0
62	16	62	16	0	0
1573	1440	1457	1440	116	0
1418	5166	1266	5153	152	13
8765	2908	7547	2908	1218	0
832	3	832	3	0	0
29920	26195	29416	25954	504	241
3310	803	1940	632	1370	171
4450	7663	3707	7511	743	152
4423	368	4372	10	51	358
3665	3372	3665	3372	0	0
30263	11866	30083	11866	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
6622	4316	6622	4316	0	0
1156	197	450	197	706	0
4886	6837	4827	6773	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
2582	1336	2426	1336	156	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2359	2263	2286	2263	73	0
1590	1653	861	1653	729	0
1314	425	1314	425	0	0
2922	2560	2544	2468	378	92
4222	2992	3218	2992	1004	0
5044	5689	5044	5689	0	0
272	603	230	603	42	0
2905	6053	1689	4006	1216	2047
2044	350	1722	83	322	267
10888	3177	9912	3164	976	13
223	247	223	247	0	0
12985	13646	12637	12593	348	1053
6442	6890	4029	6713	2413	177
6921	4986	6696	4986	225	0
6191	6280	6125	5330	66	950
2789	2453	1925	2432	864	21
7968	4822	7949	4822	19	0
6380	4534	6380	4534	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3026	2686	2875	2379	151	307
1934	3310	1169	1263	765	2047
11416	10020	10076	9718	1340	302
1266	5576	1266	5576	0	0
1278	3	1278	3	0	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
21766	8196	20438	7285	1328	911
3814	5476	3814	5476	0	0
4322	876	3817	876	505	0
1583	11670	1358	10967	225	703
1828	2945	1778	2945	50	0
12132	8491	11760	7920	372	571
4496	2529	4237	2185	259	344
5400	12074	5323	11422	77	652
5821	12103	5058	11151	763	952
1630	900	1622	895	8	5
1874	167	910	167	964	0
2237	18	2237	18	0	0
636	40	497	40	139	0
1198	2158	1118	1714	80	444
1898	404	1556	404	342	0
6500	7354	5546	6569	954	785
2934	1785	2922	1422	12	363
1052	2404	1052	2404	0	0
8260	11789	7959	11288	301	501
3887	1137	3879	1111	8	26
2317	4840	2317	4840	0	0
1336	1031	1336	1031	0	0
3169	1846	2696	1569	473	277
4805	471	4021	471	784	0
1715	4386	1353	3064	362	1322
2699	238	2324	238	375	0
2575	3644	2575	3644	0	0
2687	7553	2285	7553	402	0
2542	1610	2193	1610	349	0
910	475	910	469	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
2491	409	2491	409	0	0
247	159	247	159	0	0
2105	171	2105	171	0	0
4107	5054	3869	4894	238	160
4649	8030	4644	8006	5	24
11157	4601	10365	2766	792	1835
2177	541	905	541	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
1249	359	850	359	399	0
4638	3248	4638	3248	0	0
1486	274	1486	274	0	0
1889	2485	1889	2485	0	0
2716	5365	2559	5365	157	0
843	1341	843	1341	0	0
8222	4268	8011	4170	211	98
3	172	3	172	0	0
2241	174	2241	174	0	0
2868	2568	2800	2507	68	61
7533	11023	7301	11023	232	0
1313	2748	1313	2748	0	0
8888	5707	8682	5707	206	0
97	130	97	130	0	0
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2493	1567	2478	839	15	728
468	1095	468	1095	0	0
4815	3316	4815	3316	0	0
