3633	420	3633	420	0	0
503	98	503	98	0	0
2168	5420	2168	5420	0	0
3578	2905	3578	2905	0	0
489	1681	489	1681	0	0
2133	1538	2133	1538	0	0
2034	1274	2034	1274	0	0
8093	6913	8093	6913	0	0
2895	2753	2895	2753	0	0
4422	4213	4422	4213	0	0
409	13	409	13	0	0
187	16	187	16	0	0
8685	7322	8685	7322	0	0
4679	3345	4679	3345	0	0
172	140	172	140	0	0
3312	1624	3312	1624	0	0
2110	5137	2110	5137	0	0
3837	4480	3837	4480	0	0
3803	3684	3803	3684	0	0
997	0	997	0	0	0
3148	5553	3148	5553	0	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
2441	2004	2441	2004	0	0
4703	6530	4703	6530	0	0
10540	13161	10540	13161	0	0
400	39	400	39	0	0
2693	3065	2693	3065	0	0
1820	2737	1820	2737	0	0
4275	10017	4275	10017	0	0
640	1434	640	1434	0	0
547	116	547	116	0	0
3216	1832	3216	1832	0	0
7587	1647	7587	1647	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3650	9045	3650	9045	0	0
2545	7639	2545	7639	0	0
1327	309	1327	309	0	0
1718	2553	1718	2553	0	0
946	399	946	399	0	0
907	1022	907	1022	0	0
931	19	931	19	0	0
2380	2534	2380	2534	0	0
2737	2253	2737	2253	0	0
482	275	482	275	0	0
395	735	395	735	0	0
1048	1202	1048	1202	0	0
3946	5249	3946	5249	0	0
4066	1690	4066	1690	0	0
2991	2320	2991	2320	0	0
1460	3480	1460	3480	0	0
5405	10966	5405	10966	0	0
8060	4389	8060	4389	0	0
967	0	967	0	0	0
3617	2912	3617	2912	0	0
2474	709	2474	709	0	0
1224	1655	1224	1655	0	0
1267	815	1267	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
1944	919	1944	919	0	0
1344	598	1344	598	0	0
264	27	264	27	0	0
7700	5014	7700	5014	0	0
1123	944	1123	944	0	0
834	179	834	179	0	0
3326	4705	3326	4705	0	0
2941	2269	2941	2269	0	0
1305	907	1305	907	0	0
525	2303	525	2303	0	0
2567	344	2567	344	0	0
1491	217	1491	217	0	0
6841	2681	6841	2681	0	0
236	1115	236	1115	0	0
1586	6402	1586	6402	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
440	3249	440	3249	0	0
2126	2116	2126	2116	0	0
2722	1713	2722	1713	0	0
3651	1559	3651	1559	0	0
375	1741	375	1741	0	0
838	444	838	444	0	0
4146	4975	4146	4975	0	0
4841	1245	4841	1245	0	0
8271	7235	8271	7235	0	0
148	25	148	25	0	0
1863	949	1863	949	0	0
1031	3899	1031	3899	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1761	1616	0	0
5537	9712	5537	9712	0	0
1215	91	1215	91	0	0
5783	221	5783	221	0	0
3044	2368	3044	2368	0	0
3859	878	3859	878	0	0
3	49	3	49	0	0
679	588	679	588	0	0
1306	1684	1306	1684	0	0
487	454	487	454	0	0
878	357	878	357	0	0
901	189	901	189	0	0
3667	772	3667	772	0	0
1127	3	1127	3	0	0
4467	12915	4467	12915	0	0
2223	1138	2223	1138	0	0
1479	1180	1479	1180	0	0
576	315	576	315	0	0
673	2055	673	2055	0	0
4641	6227	4641	6227	0	0
220	309	220	309	0	0
254	485	254	485	0	0
250	329	250	329	0	0
580	408	580	408	0	0
8040	4533	8040	4533	0	0
2849	1578	2849	1578	0	0
2704	559	2704	559	0	0
614	140	614	140	0	0
1396	4672	1396	4672	0	0
1359	1479	1359	1479	0	0
339	11	339	11	0	0
6409	2702	6409	2702	0	0
3126	11031	3126	11031	0	0
539	161	539	161	0	0
1734	2975	1734	2975	0	0
12131	3406	12131	3406	0	0
6116	4440	6116	4440	0	0
73	532	73	532	0	0
134	292	134	292	0	0
440	616	440	616	0	0
626	277	626	277	0	0
8170	12696	8170	12696	0	0
6139	2772	6139	2772	0	0
1612	969	1612	969	0	0
2555	691	2555	691	0	0
7222	5811	7222	5811	0	0
1835	3269	1835	3269	0	0
499	344	499	344	0	0
5573	1835	5573	1835	0	0
3534	774	3534	774	0	0
1102	3	1102	3	0	0
5381	8605	5381	8605	0	0
9921	6463	9921	6463	0	0
1237	148	1237	148	0	0
4791	300	4791	300	0	0
4110	2809	4110	2809	0	0
2051	1127	2051	1127	0	0
16800	5679	16800	5679	0	0
4175	2581	4175	2581	0	0
3764	2018	3764	2018	0	0
841	259	841	259	0	0
600	2802	600	2802	0	0
1446	31	1446	31	0	0
1205	767	1205	767	0	0
1768	1459	1768	1459	0	0
1491	515	1491	515	0	0
272	282	272	282	0	0
4756	816	4756	816	0	0
2728	7065	2728	7065	0	0
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
6909	2181	6909	2181	0	0
1131	280	1131	280	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
3511	1154	3511	1154	0	0
1894	117	1894	117	0	0
14571	9600	14571	9600	0	0
2445	86	2445	86	0	0
2857	755	2857	755	0	0
2742	6244	2742	6244	0	0
2410	2949	2410	2949	0	0
5177	3120	5177	3120	0	0
4429	2325	4429	2325	0	0
4838	3523	4838	3523	0	0
1384	438	1384	438	0	0
789	237	789	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
2150	1665	2150	1665	0	0
1674	4168	1674	4168	0	0
894	582	894	582	0	0
1940	790	1940	790	0	0
1509	1105	1509	1105	0	0
1148	983	1148	983	0	0
1458	1914	1458	1914	0	0
4086	2276	4086	2276	0	0
820	263	820	263	0	0
521	99	521	99	0	0
1957	2217	1957	2217	0	0
1059	941	1059	941	0	0
5634	9435	5634	9435	0	0
792	174	792	174	0	0
1473	1218	1473	1218	0	0
166	4	166	4	0	0
2100	958	2100	958	0	0
1464	280	1464	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
2359	523	2359	523	0	0
1074	276	1074	276	0	0
1118	3393	1118	3393	0	0
2508	4661	2508	4661	0	0
414	441	414	441	0	0
3285	5369	3285	5369	0	0
1025	2544	1025	2544	0	0
444	1789	444	1789	0	0
1088	2748	1088	2748	0	0
297	265	297	265	0	0
1956	688	1956	688	0	0
1053	939	1053	939	0	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1963	856	1963	856	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
1091	218	1091	218	0	0
57	13	57	13	0	0
1884	546	1884	546	0	0
2109	478	2109	478	0	0
2307	692	2307	692	0	0
2239	3780	2239	3780	0	0
621	357	621	357	0	0
4413	780	4413	780	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2560	578	2560	578	0	0
2352	3069	2352	3069	0	0
1689	2754	1689	2754	0	0
358	835	358	835	0	0
784	695	784	695	0	0
3848	2519	3848	2519	0	0
4893	3335	4893	3335	0	0
6597	1966	6597	1966	0	0
421	1482	421	1482	0	0
2187	3902	2187	3902	0	0
7220	1783	7220	1783	0	0
2881	4497	2881	4497	0	0
20	158	20	158	0	0
3686	1434	3686	1434	0	0
4446	8393	4446	8393	0	0
1385	9	1385	9	0	0
1216	2534	1216	2534	0	0
1367	253	1367	253	0	0
6704	7080	6704	7080	0	0
1755	2966	1755	2966	0	0
3588	603	3588	603	0	0
129	136	129	136	0	0
3307	1884	3307	1884	0	0
1692	4617	1692	4617	0	0
6241	1462	6241	1462	0	0
1318	995	1318	995	0	0
5784	3081	5784	3081	0	0
1447	736	1447	736	0	0
1181	781	1181	781	0	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
17073	8422	17073	8422	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	849	1872	0	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
3720	125	3720	125	0	0
748	1214	748	1214	0	0
62	16	62	16	0	0
1287	1303	1287	1303	0	0
957	2718	957	2718	0	0
6932	2181	6932	2181	0	0
710	3	710	3	0	0
2871	4426	2871	4426	0	0
2469	1025	2469	1025	0	0
3062	4686	3062	4686	0	0
2434	368	2434	368	0	0
1373	1181	1373	1181	0	0
1218	260	1218	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	1156	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
719	34	719	34	0	0
1670	2506	1670	2506	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1094	1333	1094	1333	0	0
1099	73	1099	73	0	0
424	91	424	91	0	0
751	1833	751	1833	0	0
1976	990	1976	990	0	0
3616	2381	3616	2381	0	0
93	585	93	585	0	0
2176	4288	2176	4288	0	0
2380	930	2380	930	0	0
3039	448	3039	448	0	0
572	254	572	254	0	0
8361	11021	8361	11021	0	0
7990	8076	7990	8076	0	0
4475	2382	4475	2382	0	0
3446	2973	3446	2973	0	0
2011	2626	2011	2626	0	0
5842	3263	5842	3263	0	0
9	332	9	332	0	0
3938	1161	3938	1161	0	0
6	14	6	14	0	0
1829	1591	1829	1591	0	0
1363	2997	1363	2997	0	0
8051	4650	8051	4650	0	0
652	4092	652	4092	0	0
2897	3	2897	3	0	0
579	215	579	215	0	0
494	2372	494	2372	0	0
6518	5811	6518	5811	0	0
908	885	908	885	0	0
11811	4528	11811	4528	0	0
1109	6805	1109	6805	0	0
860	698	860	698	0	0
568	1007	568	1007	0	0
7877	2541	7877	2541	0	0
1003	5332	1003	5332	0	0
5802	6723	5802	6723	0	0
2475	1663	2475	1663	0	0
1505	167	1505	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1430	3021	1430	3021	0	0
1894	404	1894	404	0	0
3756	5480	3756	5480	0	0
1542	1720	1542	1720	0	0
348	770	348	770	0	0
3410	5400	3410	5400	0	0
3824	1614	3824	1614	0	0
685	1283	685	1283	0	0
662	80	662	80	0	0
3181	1953	3181	1953	0	0
6109	2554	6109	2554	0	0
1299	3259	1299	3259	0	0
2391	294	2391	294	0	0
1788	3548	1788	3548	0	0
2898	6082	2898	6082	0	0
5944	4802	5944	4802	0	0
431	366	431	366	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2553	1298	2553	1298	0	0
4700	9413	4700	9413	0	0
5715	2638	5715	2638	0	0
1756	534	1756	534	0	0
809	415	809	415	0	0
58	310	58	310	0	0
1875	854	1875	854	0	0
1309	637	1309	637	0	0
221	274	221	274	0	0
1251	313	1251	313	0	0
6649	6974	6649	6974	0	0
792	2976	792	2976	0	0
4462	2520	4462	2520	0	0
3	172	3	172	0	0
931	174	931	174	0	0
1881	1828	1881	1828	0	0
1078	1363	1078	1363	0	0
1675	2748	1675	2748	0	0
2420	173	2420	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
385	483	385	483	0	0
538	292	538	292	0	0
