1535	3511	1375	3113	160	398
8369	15521	6008	10881	2361	4640
12489	5120	10120	3795	2369	1325
50915	34970	45532	29403	5383	5567
77979	50510	67376	45634	10603	4876
5349	76	5109	76	240	0
16987	8513	14519	5981	2468	2532
7035	5026	5383	3644	1652	1382
372	3281	372	3281	0	0
3625	2553	3486	2153	139	400
3407	1843	1832	1592	1575	251
1533	598	1344	598	189	0
11323	4315	10274	3959	1049	356
40338	49171	34088	46801	6250	2370
13097	7523	11722	6770	1375	753
7929	1892	7371	1892	558	0
3476	4167	2782	3226	694	941
6045	3810	4868	3625	1177	185
10359	9622	9489	8948	870	674
927	2303	927	2303	0	0
6921	2383	5091	1705	1830	678
23947	19473	20322	16627	3625	2846
24726	10240	19600	8498	5126	1742
26762	36761	23593	33090	3169	3671
68756	88546	62744	76463	6012	12083
6354	10479	6158	9176	196	1303
599	634	599	634	0	0
2091	595	2091	595	0	0
70502	51500	58572	44801	11930	6699
19084	13371	17532	12011	1552	1360
11427	8219	10836	7175	591	1044
8112	2703	7217	2282	895	421
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
13283	19831	11505	17484	1778	2347
56012	76551	47307	66507	8705	10044
31794	19491	25264	16216	6530	3275
148	25	148	25	0	0
42578	45278	36784	37281	5794	7997
1540	4291	1500	4291	40	0
9362	19528	8764	17239	598	2289
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2091	1628	28	108
11682	14483	10973	14187	709	296
1736	91	1736	91	0	0
23769	5212	21586	5172	2183	40
14574	26510	12749	24343	1825	2167
18682	8945	15713	7734	2969	1211
3	49	3	49	0	0
53755	34077	46089	29149	7666	4928
10355	12729	8430	7974	1925	4755
487	454	487	454	0	0
3351	1463	3044	1254	307	209
799	211	799	182	0	29
3681	372	3681	372	0	0
3480	890	2637	301	843	589
7664	17870	6717	15349	947	2521
2841	1788	2689	1461	152	327
81352	61390	67518	56913	13834	4477
2114	1067	2031	1064	83	3
1065	2449	1065	2449	0	0
31372	31939	27287	27048	4085	4891
184	307	184	307	0	0
294	487	294	487	0	0
1118	439	1118	439	0	0
24768	32586	21614	26274	3154	6312
28490	20221	25610	16778	2880	3443
73962	41891	64679	38051	9283	3840
3658	747	3328	630	330	117
1842	967	1771	967	71	0
5749	14934	4826	13240	923	1694
5303	3509	5243	3509	60	0
14455	4019	12515	3488	1940	531
5768	2380	5700	2380	68	0
50534	33725	44161	28012	6373	5713
49520	29577	45794	28292	3726	1285
2390	4029	2295	4029	95	0
54818	22391	43128	16106	11690	6285
12740	9517	11142	6429	1598	3088
17084	17052	14685	15519	2399	1533
134	292	134	292	0	0
10580	6720	10313	6498	267	222
2650	651	2627	651	23	0
13729	30227	11734	27182	1995	3045
37306	30998	32835	26586	4471	4412
26925	22771	22407	20847	4518	1924
24959	3866	21366	3677	3593	189
150210	118046	122165	96495	28045	21551
2604	5298	2460	4096	144	1202
499	344	499	344	0	0
9262	3019	7363	2732	1899	287
16158	8738	14769	7940	1389	798
26940	13903	21324	9460	5616	4443
24640	42072	19877	34541	4763	7531
34211	14080	28199	11684	6012	2396
2023	481	2001	247	22	234
31561	40681	28336	38124	3225	2557
7660	8110	6873	7092	787	1018
83	911	83	911	0	0
34809	13110	30215	10646	4594	2464
20549	9752	17622	9375	2927	377
36121	16334	27044	12255	9077	4079
12179	5223	10902	4600	1277	623
1865	5673	799	4280	1066	1393
7828	3436	7153	2905	675	531
1746	952	1540	952	206	0
5825	3741	3713	3302	2112	439
45863	32009	38906	29663	6957	2346
1751	521	1751	521	0	0
4571	952	4571	952	0	0
5723	9260	5413	7230	310	2030
9993	6920	9167	6084	826	836
2871	2672	2706	2672	165	0
82381	83999	70682	67752	11699	16247
20507	8192	16983	7687	3524	505
13694	13862	13444	13555	250	307
831	542	831	542	0	0
84	259	84	259	0	0
8319	2632	7799	2632	520	0
85569	60182	70953	50645	14616	9537
16330	8766	14020	7069	2310	1697
2006	117	2006	117	0	0
28960	11371	24313	10614	4647	757
3004	86	2712	86	292	0
15252	6723	12881	5766	2371	957
68110	56543	58366	45913	9744	10630
6401	3262	5993	3262	408	0
46414	29529	42015	26107	4399	3422
28939	17100	22544	15445	6395	1655
25932	13620	21892	9952	4040	3668
3619	886	3117	881	502	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2114	614	1402	612	712	2
65614	42766	56312	31840	9302	10926
15375	26406	13969	23381	1406	3025
1451	2703	1250	2095	201	608
3409	979	3013	762	396	217
62991	70168	54700	58071	8291	12097
47902	40821	40763	36228	7139	4593
32011	54855	28997	49199	3014	5656
120567	94107	105750	79585	14817	14522
535	0	535	0	0	0
14900	7720	13513	5668	1387	2052
4042	3978	3710	3522	332	456
45739	34959	42713	30942	3026	4017
2197	839	2077	839	120	0
2238	174	2230	174	8	0
1382	1619	1364	1619	18	0
166	4	166	4	0	0
4859	4517	3678	4105	1181	412
1176	282	1176	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5255	5563	4502	5547	753	16
91979	86435	80645	77497	11334	8938
28516	41236	25465	34972	3051	6264
1249	3924	1205	3787	44	137
2608	4563	1970	4563	638	0
46061	26199	40455	21436	5606	4763
15951	14512	14442	10601	1509	3911
1028	2544	1017	2494	11	50
1673	1982	1610	1957	63	25
2819	4764	2819	4764	0	0
431	265	431	265	0	0
1377	688	1377	688	0	0
2035	3840	1548	2488	487	1352
1319	2029	1319	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
15647	18765	15075	16551	572	2214
1411	1133	1411	1133	0	0
65904	78184	55787	67444	10117	10740
5922	1879	5076	1659	846	220
57	13	57	13	0	0
4539	546	4539	546	0	0
2741	478	2741	478	0	0
47745	25675	43725	21735	4020	3940
4219	4128	3705	4025	514	103
621	357	621	357	0	0
15459	5158	14409	5158	1050	0
267	8	267	8	0	0
554	338	554	338	0	0
2534	2161	2534	2161	0	0
348	822	348	822	0	0
11553	9913	10591	9541	962	372
985	2446	976	2348	9	98
12396	15865	11595	15649	801	216
367	839	367	839	0	0
5989	5149	5139	5052	850	97
3596	2669	2693	1672	903	997
30347	18981	25701	17396	4646	1585
20833	9026	17225	8037	3608	989
53872	50435	43050	43332	10822	7103
3715	5728	2745	4727	970	1001
7031	1084	6207	1061	824	23
51121	45113	45069	37892	6052	7221
20	158	20	158	0	0
8437	3647	7816	3310	621	337
21270	44152	18367	34714	2903	9438
4720	1470	4611	1325	109	145
3038	5171	2178	5171	860	0
39168	14567	32999	10933	6169	3634
57888	44318	52028	42015	5860	2303
4371	4612	4318	4612	53	0
26038	15876	23867	15297	2171	579
806	647	806	647	0	0
3905	2256	3585	2256	320	0
34314	33399	30755	30514	3559	2885
17870	4462	13847	3740	4023	722
3615	1021	3338	1021	277	0
10271	2783	8299	2330	1972	453
32679	15492	25209	9404	7470	6088
9970	11935	9935	11935	35	0
3608	3172	3223	3009	385	163
507	1565	507	1565	0	0
587	1133	587	1133	0	0
11762	14280	11070	12741	692	1539
22759	10209	20828	8995	1931	1214
229	422	224	398	5	24
5448	1678	5302	1678	146	0
13904	8678	12724	7453	1180	1225
12125	26853	11667	25096	458	1757
22339	38251	20110	34357	2229	3894
97	11	97	11	0	0
6692	1673	5108	1673	1584	0
33570	7981	30354	7547	3216	434
17060	21522	13841	19311	3219	2211
62	16	62	16	0	0
1591	1440	1591	1438	0	2
52780	42092	46403	39165	6377	2927
37385	18702	33267	15842	4118	2860
1134	3	1134	3	0	0
62796	63102	53742	54250	9054	8852
6341	2947	6301	2947	40	0
6523	8917	5521	8911	1002	6
20287	6302	14732	3991	5555	2311
13913	14153	13441	13633	472	520
42536	18368	40416	16680	2120	1688
80	62	80	62	0	0
309	4691	309	4691	0	0
1887	993	1481	993	406	0
1203	197	1203	197	0	0
17983	18635	16707	16517	1276	2118
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
4771	3728	4131	3479	640	249
433	4403	200	2913	233	1490
726	417	592	417	134	0
2793	2283	2505	2283	288	0
35207	15127	29826	11227	5381	3900
1953	2742	1953	2742	0	0
11519	7095	10831	6779	688	316
21627	15882	17228	14144	4399	1738
54386	48541	43233	42996	11153	5545
357	585	315	585	42	0
2881	5303	2180	3524	701	1779
32892	38447	30859	36072	2033	2375
13329	3337	9656	3050	3673	287
1624	478	1624	478	0	0
44175	44767	39577	35967	4598	8800
4362	3029	4211	3029	151	0
19025	14296	16999	12036	2026	2260
20808	13189	17281	11192	3527	1997
5465	3081	5113	3081	352	0
123	39	104	39	19	0
98	332	98	332	0	0
4395	2578	3968	2532	427	46
6	14	6	14	0	0
3130	3155	2910	2012	220	1143
6714	7830	5333	5517	1381	2313
14279	9557	12671	9359	1608	198
1462	6756	1462	6756	0	0
4303	118	3953	118	350	0
3055	2449	2644	2449	411	0
23391	14892	19284	11589	4107	3303
29217	12581	23194	8621	6023	3960
4183	5475	3715	5090	468	385
28188	15776	24744	12433	3444	3343
2946	17281	2845	16668	101	613
2143	2934	2035	2676	108	258
40121	66358	38666	63674	1455	2684
17781	8823	13845	7854	3936	969
9143	20052	8321	19110	822	942
6414	14188	6165	9362	249	4826
3845	2554	3845	2554	0	0
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1183	2463	596	2158	587	305
23228	12896	20986	11846	2242	1050
62921	81252	51752	70783	11169	10469
4703	2014	2815	1476	1888	538
4934	6896	4279	5678	655	1218
22678	20030	17887	16911	4791	3119
42668	21212	35273	19201	7395	2011
38911	33788	34529	32392	4382	1396
727	80	727	80	0	0
42104	35428	37261	32101	4843	3327
18517	12740	16087	11781	2430	959
1880	5082	1552	4939	328	143
6708	2676	6054	2558	654	118
2481	4227	2070	2643	411	1584
59838	52653	49990	43757	9848	8896
78960	64060	69361	50903	9599	13157
6035	6042	5950	6036	85	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
35067	15719	30857	14821	4210	898
0	126	0	126	0	0
3567	753	3567	753	0	0
21761	21544	17692	16518	4069	5026
6082	10283	4820	7632	1262	2651
24807	12360	21465	10359	3342	2001
18408	9944	14716	7850	3692	2094
942	415	942	415	0	0
63	310	63	310	0	0
2781	1149	2225	960	556	189
38006	15876	33183	12720	4823	3156
8092	880	7394	876	698	4
6263	3111	5926	2828	337	283
42797	22792	33442	20073	9355	2719
2087	4374	1889	4233	198	141
18275	15120	15888	14356	2387	764
3	172	3	172	0	0
2020	174	2020	174	0	0
3412	2674	3090	2095	322	579
119744	122971	106230	111257	13514	11714
4350	3343	4350	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
45592	28202	41174	24150	4418	4052
2493	1567	1368	1567	1125	0
18237	18123	15090	13604	3147	4519
13299	11914	11148	10943	2151	971
