80	62	80	62	0	0
309	4691	309	4691	0	0
25328	10649	20823	9847	4505	802
1203	197	1203	197	0	0
4302	6933	3917	6362	385	571
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
5510	4205	5161	2203	349	2002
433	4403	200	2913	233	1490
531	301	531	301	0	0
2290	1333	2196	1333	94	0
2027	1795	1051	215	976	1580
2897	1346	2247	908	650	438
7824	4911	5866	4663	1958	248
9380	9493	7092	8141	2288	1352
7054	5190	6602	4925	452	265
218	585	176	585	42	0
2271	3178	1766	1666	505	1512
6015	3158	5733	3158	282	0
8882	3115	7123	3102	1759	13
466	273	237	273	229	0
6807	8077	6669	8077	138	0
5183	4653	3085	4283	2098	370
8114	5131	7928	4439	186	692
14900	12570	12893	11099	2007	1471
2235	3060	1825	2403	410	657
7899	4571	7056	4427	843	144
353	1857	353	1857	0	0
4311	1278	4198	1278	113	0
6	14	6	14	0	0
4018	3421	3941	3054	77	367
2292	4144	1956	3680	336	464
12224	9426	10261	8477	1963	949
1132	4297	1062	4092	70	205
4224	84	3722	84	502	0
2109	893	1948	737	161	156
463	2102	463	2102	0	0
24851	10285	21704	8126	3147	2159
875	535	875	535	0	0
9363	2233	8600	1483	763	750
1567	11670	924	4255	643	7415
1667	2934	1359	1717	308	1217
1284	1132	1284	1132	0	0
1749	113	1749	113	0	0
4646	8682	4366	7985	280	697
5930	5703	5666	5237	264	466
2970	2554	2970	2554	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
793	2158	713	1714	80	444
2460	404	2460	404	0	0
11378	8710	7493	6927	3885	1783
2871	1422	2871	1400	0	22
526	770	526	770	0	0
1738	5227	1215	4718	523	509
3908	1137	3746	1111	162	26
8936	16908	7073	14521	1863	2387
1271	1031	1271	1031	0	0
9057	7789	7557	7761	1500	28
5403	471	4383	471	1020	0
1715	4386	1353	3064	362	1322
2830	241	2447	186	383	55
2104	4028	1845	3077	259	951
10255	22198	8064	17432	2191	4766
6552	6823	5944	5137	608	1686
910	452	910	452	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
2614	857	2614	857	0	0
4	159	4	159	0	0
1631	99	1631	99	0	0
9471	9189	7353	6244	2118	2945
5705	8090	4609	7231	1096	859
13858	2664	12593	2664	1265	0
7565	6496	5530	5137	2035	1359
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
34998	15853	30601	11816	4397	4037
1407	449	1058	449	349	0
2040	555	1920	446	120	109
3295	5393	2584	5393	711	0
843	1341	522	1053	321	288
14835	12201	12881	11120	1954	1081
3	172	3	172	0	0
2241	174	1820	174	421	0
2769	2419	2344	2003	425	416
16221	17316	12629	15282	3592	2034
1280	2748	1280	2748	0	0
2913	1014	2514	835	399	179
97	130	97	130	0	0
133	110	133	110	0	0
3458	2283	2823	2283	635	0
2436	1567	2408	1567	28	0
385	483	385	483	0	0
5920	4721	4621	3585	1299	1136
