5476	6245	3175	2624	2301	3621
1032	2303	420	2303	612	0
3229	1988	1592	1628	1637	360
4875	1244	3090	340	1785	904
4864	2577	1185	1229	3679	1348
14712	26037	6434	13062	8278	12975
3710	7746	1611	2848	2099	4898
4329	8973	1895	3357	2434	5616
599	634	463	523	136	111
2091	595	874	595	1217	0
2593	9819	1197	3893	1396	5926
4247	3028	1693	2056	2554	972
9657	7550	4485	5098	5172	2452
4579	1689	2798	982	1781	707
1310	1741	1080	759	230	982
3275	657	2380	431	895	226
3825	5913	2574	2499	1251	3414
4365	1755	2944	325	1421	1430
14380	4111	5970	1048	8410	3063
148	25	148	25	0	0
4749	2849	2698	865	2051	1984
706	4230	95	744	611	3486
5410	13034	2089	2357	3321	10677
470	12	470	12	0	0
673	2055	673	2055	0	0
2170	1812	2040	1628	130	184
15560	20072	6475	5769	9085	14303
1736	91	560	91	1176	0
20266	2175	10450	639	9816	1536
12657	16850	6276	10569	6381	6281
8141	1857	3736	906	4405	951
3	49	3	49	0	0
1141	620	278	443	863	177
4081	5364	2513	1366	1568	3998
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
2940	7	2031	7	909	0
2563	931	658	1	1905	930
2678	1646	1194	241	1484	1405
2297	1716	1591	1138	706	578
22018	24732	9940	10133	12078	14599
1722	868	1034	337	688	531
1065	2449	948	2449	117	0
20021	22824	7143	8991	12878	13833
220	309	184	307	36	2
294	487	294	487	0	0
864	329	199	329	665	0
3345	3084	460	459	2885	2625
16921	12832	6005	5225	10916	7607
9045	8752	2558	4222	6487	4530
3712	676	2354	455	1358	221
2179	1725	746	1324	1433	401
2614	6812	1083	4607	1531	2205
3671	1608	2865	1545	806	63
8602	2064	5027	933	3575	1131
7920	1385	1248	685	6672	700
10405	12395	2601	2940	7804	9455
3869	528	1578	321	2291	207
1715	3967	1091	3042	624	925
29015	13042	8359	4565	20656	8477
8837	5283	5095	1774	3742	3509
8444	5013	4321	1374	4123	3639
134	292	134	292	0	0
8671	4101	3959	2556	4712	1545
2946	658	1270	67	1676	591
6747	20014	4229	8130	2518	11884
3481	2020	1564	87	1917	1933
7119	5571	2730	3087	4389	2484
18347	2448	9656	1036	8691	1412
16136	8241	2351	268	13785	7973
3241	5572	876	1179	2365	4393
499	344	428	344	71	0
7168	2902	2426	1634	4742	1268
4263	2377	663	637	3600	1740
1303	190	1070	3	233	187
11852	19158	2645	5496	9207	13662
26495	9889	8852	3067	17643	6822
1956	481	1734	247	222	234
2907	1582	729	0	2178	1582
5277	5404	2951	2121	2326	3283
1056	913	894	913	162	0
16351	6862	6146	2651	10205	4211
11823	5261	5205	2015	6618	3246
5790	1602	1400	1075	4390	527
5903	2825	2590	1698	3313	1127
10768	16990	3712	3710	7056	13280
10265	9088	4594	434	5671	8654
1491	1045	918	697	573	348
5020	3538	1632	2417	3388	1121
17697	8743	5829	3653	11868	5090
538	521	342	282	196	239
3992	768	1305	286	2687	482
3377	6714	1190	1563	2187	5151
8137	5132	4517	3242	3620	1890
2747	2672	1444	33	1303	2639
4478	5160	2538	3658	1940	1502
7954	3688	2529	1456	5425	2232
653	2477	180	1085	473	1392
44	140	44	140	0	0
84	259	84	259	0	0
5621	2237	4052	1338	1569	899
233	10	233	10	0	0
7941	2176	3602	790	4339	1386
2461	117	2006	117	455	0
16149	3821	6175	2229	9974	1592
1851	86	1366	86	485	0
4551	954	2009	768	2542	186
37436	26331	15630	13627	21806	12704
4141	3238	1237	2775	2904	463
14881	15330	6660	4667	8221	10663
12497	6361	4787	3351	7710	3010
12695	9033	3283	2322	9412	6711
3951	473	1547	334	2404	139
733	237	247	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
472	552	81	17	391	535
2005	614	868	237	1137	377
2029	1278	1975	1174	54	104
4795	10955	1255	2092	3540	8863
1427	2703	625	46	802	2657
3033	726	951	170	2082	556
3869	5663	1980	562	1889	5101
5464	7070	2465	3608	2999	3462
13892	16598	4729	6566	9163	10032
40943	25382	18315	11415	22628	13967
728	263	535	0	193	263
1987	422	1268	148	719	274
751	754	600	102	151	652
948	938	696	938	252	0
1744	1375	509	767	1235	608
2066	174	423	98	1643	76
2250	3549	931	568	1319	2981
166	4	166	4	0	0
5999	4740	1943	702	4056	4038
1335	318	442	282	893	36
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
3609	3778	2386	1909	1223	1869
822	736	25	423	797	313
14973	20837	5542	9129	9431	11708
840	4770	450	1745	390	3025
2675	5416	1159	4394	1516	1022
687	719	212	441	475	278
9643	11949	3739	4537	5904	7412
1173	2544	899	2494	274	50
1605	1982	645	1874	960	108
2640	4764	1715	4719	925	45
459	265	431	265	28	0
586	688	397	414	189	274
2006	3955	619	1933	1387	2022
1797	3252	1145	2657	652	595
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
9391	13636	6330	8735	3061	4901
1411	1133	323	1133	1088	0
11046	13730	4364	7445	6682	6285
2483	1696	639	588	1844	1108
107	68	57	13	50	55
1078	137	568	137	510	0
1501	25	739	25	762	0
5282	4043	1613	482	3669	3561
4085	3603	2143	3171	1942	432
621	357	621	357	0	0
15152	7018	6478	3173	8674	3845
267	8	267	8	0	0
792	338	347	273	445	65
869	1133	823	1085	46	48
348	822	348	822	0	0
5090	2933	2902	916	2188	2017
1268	5372	953	1710	315	3662
2486	2380	1170	443	1316	1937
367	853	270	835	97	18
5907	5730	2483	2753	3424	2977
3035	1837	2134	1280	901	557
3739	2020	1334	468	2405	1552
13668	7720	4583	2711	9085	5009
27713	30501	9487	8552	18226	21949
2086	3704	155	1613	1931	2091
3407	189	2657	189	750	0
17856	20240	7659	6506	10197	13734
20	158	5	55	15	103
7517	2971	2046	1005	5471	1966
12411	20433	4557	8324	7854	12109
1494	154	535	9	959	145
2811	5298	1273	4033	1538	1265
4099	1005	1132	415	2967	590
8503	13265	3724	6622	4779	6643
2742	3149	1398	2047	1344	1102
1943	270	1583	36	360	234
879	647	508	327	371	320
3638	2415	1770	964	1868	1451
13222	21101	5274	7162	7948	13939
8743	1463	2828	541	5915	922
1634	371	789	371	845	0
8441	2455	3051	905	5390	1550
20318	11231	6485	3685	13833	7546
2575	4463	1577	2489	998	1974
7105	3745	2366	633	4739	3112
333	694	333	694	0	0
374	1133	323	1133	51	0
729	2064	226	506	503	1558
14053	3208	5924	1070	8129	2138
737	738	394	398	343	340
3175	1678	2033	1678	1142	0
1842	2792	369	2010	1473	782
12503	29395	6765	18600	5738	10795
5208	5999	1928	1734	3280	4265
97	11	75	11	22	0
6721	1982	2928	566	3793	1416
22692	4714	6728	1953	15964	2761
11107	11522	4316	4991	6791	6531
62	16	62	16	0	0
1591	1438	1230	1301	361	137
9525	11833	3897	3319	5628	8514
32227	13819	9964	3333	22263	10486
1134	3	710	3	424	0
938	291	198	286	740	5
4369	2486	824	1984	3545	502
2389	2849	488	1546	1901	1303
7918	1619	3599	10	4319	1609
6151	9794	3556	5019	2595	4775
1718	72	559	0	1159	72
80	62	80	62	0	0
309	4691	309	4691	0	0
2773	461	922	398	1851	63
1200	197	1200	197	0	0
4359	8289	2149	1552	2210	6737
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
2380	961	1071	257	1309	704
433	4403	200	2913	233	1490
390	301	369	275	21	26
1482	1325	877	375	605	950
8219	4125	1990	287	6229	3838
1670	868	245	187	1425	681
10268	6244	4224	4392	6044	1852
15725	15251	4092	6102	11633	9149
14972	15519	6581	6517	8391	9002
465	603	51	585	414	18
2364	3395	1607	1081	757	2314
6821	2753	3850	2089	2971	664
8707	2587	5377	2023	3330	564
617	115	346	46	271	69
20773	15978	11814	6486	8959	9492
1786	2392	1090	1610	696	782
4244	2489	1769	1761	2475	728
3873	4706	1967	1089	1906	3617
6566	3476	1442	1515	5124	1961
5330	2486	1782	1514	3548	972
8481	5861	3553	1483	4928	4378
1919	1069	688	716	1231	353
6	14	6	14	0	0
3553	3474	1739	1167	1814	2307
7600	12084	2236	2971	5364	9113
12809	7294	6208	5187	6601	2107
1397	7403	598	3440	799	3963
4129	11	1394	3	2735	8
947	517	583	311	364	206
1584	1715	61	1486	1523	229
19414	7758	7445	2118	11969	5640
3454	6260	1044	668	2410	5592
7611	1870	3925	371	3686	1499
1795	11575	594	2581	1201	8994
3550	2079	630	266	2920	1813
10777	9447	4891	3273	5886	6174
2008	457	1749	113	259	344
6790	16476	3587	5144	3203	11332
5903	7317	3044	3607	2859	3710
4287	2459	2236	2066	2051	393
1880	1342	382	167	1498	1175
432	18	432	18	0	0
832	40	234	40	598	0
1963	3030	262	1190	1701	1840
6638	4894	2978	1755	3660	3139
22931	23519	8651	6982	14280	16537
776	759	512	374	264	385
1455	3872	1001	2857	454	1015
9830	9273	3190	4450	6640	4823
4860	240	2340	2	2520	238
7134	11165	3485	6501	3649	4664
1059	1031	662	80	397	951
19002	18034	6779	10867	12223	7167
7518	4276	3268	2006	4250	2270
1267	3955	203	1686	1064	2269
6579	2525	2030	302	4549	2223
2032	3579	964	1660	1068	1919
3105	9932	1691	2432	1414	7500
9399	10003	2140	3604	7259	6399
1743	1229	613	576	1130	653
1262	517	531	305	731	212
3068	100	3068	100	0	0
798	5	431	5	367	0
247	159	0	126	247	33
3249	753	1955	586	1294	167
15460	14580	4815	8937	10645	5643
4703	6317	1834	4102	2869	2215
9181	3543	3737	1229	5444	2314
4654	1873	2081	622	2573	1251
643	415	525	415	118	0
63	310	26	280	37	30
1454	548	452	359	1002	189
28849	12622	13043	5039	15806	7583
634	412	547	412	87	0
1939	2552	1206	209	733	2343
7210	8081	2816	2469	4394	5612
1995	4091	343	1628	1652	2463
7924	3385	1660	1578	6264	1807
3	172	3	172	0	0
7548	9762	2055	5483	5493	4279
1722	1259	611	838	1111	421
6685	5262	3229	2939	3456	2323
258	630	258	630	0	0
17857	9283	7653	5451	10204	3832
425	203	217	130	208	73
133	171	133	110	0	61
3374	1511	2417	1136	957	375
2314	1268	918	1268	1396	0
8586	11972	3063	4015	5523	7957
1083	802	472	453	611	349
