6690	1356	6690	1356	0	0
28257	14883	27734	14883	523	0
10909	8044	10909	8044	0	0
372	3281	372	3281	0	0
4550	6540	4506	6540	44	0
3435	2278	3344	2095	91	183
3180	1418	3180	1418	0	0
66350	35597	66350	35597	0	0
31893	52692	30414	52692	1479	0
137727	129913	136620	129340	1107	573
31254	11799	30903	11799	351	0
98665	108147	98365	107842	300	305
6286	3828	6286	3828	0	0
12045	11566	11653	10809	392	757
1032	2303	1032	2303	0	0
51254	35074	50938	34988	316	86
72464	60647	72103	59561	361	1086
36373	14004	35907	14004	466	0
27572	39572	27404	38511	168	1061
73256	97916	72239	97916	1017	0
9204	24776	9163	24776	41	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
100371	69395	100310	69395	61	0
39910	31932	39850	31545	60	387
39141	38622	37968	38622	1173	0
10203	3606	9555	3606	648	0
1312	1741	1082	759	230	982
3275	657	2950	657	325	0
2341	6125	2341	6125	0	0
84178	74765	84054	73941	124	824
65784	35388	65555	35164	229	224
148	25	148	25	0	0
60803	70755	60616	70717	187	38
20635	39712	20635	39712	0	0
19792	36072	19792	36072	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1147	1736	1144	1736	3	0
116585	135607	115492	131275	1093	4332
307	91	307	91	0	0
128166	127248	127661	127010	505	238
6968	4418	6968	4418	0	0
66251	60154	66064	59044	187	1110
3	49	3	49	0	0
153460	125063	151504	124790	1956	273
11669	11644	11669	11644	0	0
487	473	487	473	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3681	372	3681	372	0	0
2767	526	2767	526	0	0
29643	58685	29643	58685	0	0
3322	2680	2868	2680	454	0
143693	106408	143088	106048	605	360
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
67350	71545	67216	71545	134	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
164073	136612	163644	136098	429	514
75419	54126	75332	53664	87	462
116693	83297	116059	82987	634	310
4822	1153	4822	1153	0	0
2688	1764	2688	1764	0	0
20845	36150	20819	36150	26	0
4942	2935	4896	2935	46	0
13176	3894	13176	3894	0	0
28357	8985	28357	8985	0	0
86239	78994	85541	78271	698	723
115765	82685	114746	82595	1019	90
3842	5558	3842	5558	0	0
107865	69608	106618	69608	1247	0
18747	13102	18747	13102	0	0
21606	16403	21606	16403	0	0
134	292	134	292	0	0
1353	1356	1353	1356	0	0
52870	29229	52656	29229	214	0
16707	39471	15835	39282	872	189
49477	37108	49477	37108	0	0
82206	95268	81197	94942	1009	326
35980	8511	34785	8077	1195	434
211696	152030	210299	149995	1397	2035
3433	5572	3202	5298	231	274
499	344	499	344	0	0
13937	5381	13365	5266	572	115
13856	7684	13856	7684	0	0
35840	17390	35840	17390	0	0
31240	51308	30487	50996	753	312
46656	19875	44822	18964	1834	911
2081	481	1981	481	100	0
39839	51107	39737	50820	102	287
12595	20072	12386	19549	209	523
1242	1125	1242	1125	0	0
34864	12660	31909	12445	2955	215
101081	66335	100349	66335	732	0
23953	10771	23705	10497	248	274
39073	18075	38867	18075	206	0
2295	9936	2295	9936	0	0
109431	93760	108608	93388	823	372
2046	1084	2046	1084	0	0
7758	6202	7497	5741	261	461
42962	18777	42448	18777	514	0
2686	521	2686	521	0	0
83144	53988	81623	53813	1521	175
2770	2851	2770	2851	0	0
15429	13610	15388	13389	41	221
5035	4831	5035	4831	0	0
151501	153634	150733	153269	768	365
15543	3932	15543	3932	0	0
90191	101613	89888	101533	303	80
9996	8887	9996	8887	0	0
84	259	84	259	0	0
80854	54976	80789	54960	65	16
148320	127004	146537	127000	1783	4
116180	78996	115466	78260	714	736
2461	117	2461	117	0	0
32954	11295	32619	11114	335	181
4557	2106	4557	2106	0	0
92472	114344	91573	113245	899	1099
83649	66063	83363	65405	286	658
6780	3262	6455	3262	325	0
65970	60551	65181	60529	789	22
44177	20484	42172	18623	2005	1861
39931	18419	39931	18419	0	0
44356	20762	44356	20762	0	0
798	237	798	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
119812	80688	119324	80511	488	177
11852	15808	11546	15808	306	0
1901	2703	1901	2703	0	0
8219	5313	8219	5313	0	0
3148	898	3148	898	0	0
106098	124266	104994	122737	1104	1529
154693	145366	153268	142884	1425	2482
176310	149772	173356	144002	2954	5770
535	0	535	0	0	0
16954	7676	16954	7676	0	0
4517	8393	4517	8393	0	0
111981	120238	110498	119973	1483	265
253938	228558	252970	228110	968	448
27514	11285	27063	11285	451	0
3343	5110	3236	5110	107	0
166	4	166	4	0	0
5516	5485	5516	5485	0	0
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
24917	15518	24871	15394	46	124
114788	101454	114089	101094	699	360
68243	83833	68089	83363	154	470
1907	5955	1907	5955	0	0
3796	5682	3796	5682	0	0
32475	22795	32475	22795	0	0
19099	18956	19099	18956	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4147	4764	0	0
45716	20131	45169	20131	547	0
47686	21610	47482	20171	204	1439
23890	26845	23890	26845	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
143269	126553	141380	124959	1889	1594
1411	1133	1411	1133	0	0
26797	36294	26797	36294	0	0
59923	44068	59871	44068	52	0
119058	76958	118836	76556	222	402
7378	2999	7077	2999	301	0
2741	478	2741	478	0	0
69767	45207	69004	45207	763	0
43400	21635	42463	19559	937	2076
621	357	621	357	0	0
6362	919	6362	919	0	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
91925	90809	91278	90592	647	217
4389	7540	4302	7031	87	509
88319	60561	87386	58608	933	1953
367	853	367	853	0	0
7896	5157	7896	5157	0	0
3780	2573	2600	1316	1180	1257
57677	53996	57400	53701	277	295
37982	17794	37982	17794	0	0
58749	56346	58308	54834	441	1512
3765	6012	3765	6012	0	0
8055	1974	7722	1974	333	0
65758	58853	65344	58853	414	0
20	158	20	158	0	0
6303	825	5993	825	310	0
40430	60831	40430	60831	0	0
1949	757	1747	757	202	0
162704	170003	161767	168983	937	1020
64426	32322	64426	32322	0	0
50279	24598	50279	24598	0	0
3856	4462	3856	4462	0	0
27327	14994	27121	14994	206	0
1353	886	1353	886	0	0
18916	14054	18294	13567	622	487
133902	109196	133592	109161	310	35
49339	14782	48875	14782	464	0
2241	1301	2228	1301	13	0
50670	23938	50442	23786	228	152
83237	47443	82705	47048	532	395
11292	16703	11281	16703	11	0
11795	5935	11795	5935	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36138	49793	36138	49793	0	0
90430	72798	88978	72762	1452	36
77564	79206	77091	79204	473	2
5448	1678	5448	1678	0	0
33401	21978	32674	21293	727	685
20892	39036	20745	39036	147	0
30424	33213	30080	31803	344	1410
97	11	97	11	0	0
61333	72044	61239	72044	94	0
52347	17884	50951	17884	1396	0
127633	108959	127241	108242	392	717
62	16	62	16	0	0
1573	1440	1457	1440	116	0
51740	40389	51437	39323	303	1066
110987	94448	110836	94328	151	120
1153	25	1153	25	0	0
86013	71093	85688	71007	325	86
1071	569	1071	569	0	0
22017	20897	22017	20745	0	152
30921	14207	30921	14207	0	0
24547	29528	24547	29528	0	0
74367	54651	74192	54546	175	105
80	62	80	62	0	0
309	4691	309	4691	0	0
68439	28685	68240	28685	199	0
1203	197	497	197	706	0
29457	37324	29029	37324	428	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
5894	2359	5894	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2794	2621	2792	2621	2	0
52188	24186	51709	24153	479	33
2997	3087	2997	3087	0	0
56280	29735	56230	29735	50	0
78387	74898	78212	74343	175	555
35759	34669	35439	34669	320	0
423	603	423	603	0	0
3510	6721	3510	6721	0	0
50759	65364	49463	64027	1296	1337
21770	6776	21770	6776	0	0
2832	497	2832	497	0	0
52978	45833	51142	45410	1836	423
79214	93406	79214	93406	0	0
34539	24265	34539	24265	0	0
46695	47189	46207	46806	488	383
7365	3960	7365	3960	0	0
23875	16216	23875	16216	0	0
12109	11255	10874	10380	1235	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
93139	88799	92390	88412	749	387
9870	15784	9870	15784	0	0
26788	17487	26731	17487	57	0
2100	7818	2100	7818	0	0
6429	874	6429	874	0	0
3730	2325	3730	2325	0	0
34663	17058	34663	17058	0	0
48226	20854	47475	20702	751	152
39933	37412	39674	37276	259	136
149909	152107	148242	151499	1667	608
1591	11670	1366	10967	225	703
9118	5866	9118	5866	0	0
58573	91499	57964	90616	609	883
4873	4165	4873	4165	0	0
12624	29758	12624	29758	0	0
27807	45749	27235	45097	572	652
14111	12979	14111	12979	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1883	2586	1883	2586	0	0
1637	606	1637	606	0	0
94875	116178	93644	115927	1231	251
8949	3116	8949	3116	0	0
4098	6646	4098	6646	0	0
33966	31923	33942	31616	24	307
107193	71692	106198	71666	995	26
142989	133030	142734	132967	255	63
2217	3237	2217	3237	0	0
64018	55218	63482	54956	536	262
91593	70987	90086	70640	1507	347
1733	4618	1733	4618	0	0
170606	127210	169186	127001	1420	209
2590	4003	2590	4003	0	0
65313	55261	64050	54887	1263	374
146645	113472	143785	113225	2860	247
3644	4630	3644	4630	0	0
1100	517	573	305	527	212
3068	100	3068	100	0	0
107686	100508	106788	99656	898	852
247	159	247	159	0	0
126421	79362	125292	76807	1129	2555
4892	5667	4892	5667	0	0
41089	27533	40613	27533	476	0
55003	20507	53653	20431	1350	76
43022	19325	42771	19258	251	67
942	415	942	415	0	0
63	310	63	310	0	0
21549	16719	21150	16719	399	0
92700	67919	90931	67272	1769	647
8302	876	8302	876	0	0
20187	19126	20131	19126	56	0
41970	28711	41532	28671	438	40
1813	4386	1813	4386	0	0
30678	29187	30583	29089	95	98
3	172	3	172	0	0
61976	47479	61976	47479	0	0
6236	9251	6139	9159	97	92
177538	186590	176159	185624	1379	966
4350	3343	4350	3343	0	0
74850	47413	74517	47413	333	0
425	203	425	203	0	0
133	171	133	171	0	0
79842	55760	79269	55390	573	370
2997	2213	2997	2213	0	0
111477	109830	111105	109540	372	290
97501	77478	95257	77358	2244	120
