9081	11057	7441	8951	1640	2106
20	158	20	158	0	0
9847	5695	8437	4390	1410	1305
17343	37361	13531	27106	3812	10255
3335	1427	3226	1282	109	145
1991	1483	1328	1483	663	0
13084	12590	10537	10561	2547	2029
10570	13991	6405	9217	4165	4774
3666	3609	3613	3609	53	0
1935	270	1913	36	22	234
704	456	490	456	214	0
2446	2845	1707	2554	739	291
8660	15959	6575	12566	2085	3393
9563	1923	5815	1503	3748	420
1401	371	1388	371	13	0
73	184	73	184	0	0
29238	17051	17519	10105	11719	6946
9632	16503	8560	12977	1072	3526
3000	1185	1863	1025	1137	160
333	694	333	694	0	0
374	1133	374	1133	0	0
11451	17248	9540	14343	1911	2905
18473	7283	13324	6232	5149	1051
1093	738	944	398	149	340
4236	1678	4090	1678	146	0
2039	2825	1473	2183	566	642
14131	21682	10939	17850	3192	3832
5912	5894	4792	4283	1120	1611
97	11	97	11	0	0
6685	1966	6614	1699	71	267
20879	3432	15849	2792	5030	640
17916	17946	13236	12854	4680	5092
62	16	62	16	0	0
1591	1440	1591	1438	0	2
4586	7018	3764	5921	822	1097
19241	9223	15089	7777	4152	1446
1153	25	1134	3	19	22
39237	44769	27169	30890	12068	13879
7115	1809	5115	1671	2000	138
12566	9964	9196	8488	3370	1476
12130	3567	7227	2002	4903	1565
5395	5988	4365	4608	1030	1380
1904	84	1593	12	311	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1275	80	812	80	463	0
1200	197	1200	197	0	0
3486	9215	3265	8644	221	571
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
1536	444	1370	257	166	187
433	4403	200	2913	233	1490
585	417	451	417	134	0
1477	1148	1341	1148	136	0
14497	5363	9596	2610	4901	2753
91	0	91	0	0	0
9871	4685	9013	4061	858	624
23542	15243	17302	12616	6240	2627
52083	41833	37360	31909	14723	9924
465	603	354	585	111	18
3007	6868	1794	3136	1213	3732
8466	2390	7379	2034	1087	356
10168	2587	6739	2551	3429	36
1608	336	1608	336	0	0
9484	9649	7870	6975	1614	2674
2458	3453	1774	2318	684	1135
4618	2117	3593	1927	1025	190
4603	5175	4283	4897	320	278
5573	3187	4466	3031	1107	156
8345	4278	4915	3230	3430	1048
338	1841	145	332	193	1509
1342	762	1342	762	0	0
6	14	6	14	0	0
9864	11984	7543	8196	2321	3788
11194	17828	8213	13611	2981	4217
12153	6431	8670	5485	3483	946
8650	35515	7030	18729	1620	16786
3986	107	3424	107	562	0
984	517	984	517	0	0
25990	12764	16084	7774	9906	4990
26869	11776	16809	7233	10060	4543
3853	7607	2881	3655	972	3952
4679	1348	4395	1348	284	0
3791	20107	2651	16931	1140	3176
3550	1616	2801	1230	749	386
26402	25327	18844	15829	7558	9498
15459	7572	9143	6059	6316	1513
10311	20726	8800	16141	1511	4585
16128	26633	12309	17806	3819	8827
3749	2483	3595	2139	154	344
2236	1342	800	167	1436	1175
432	18	432	18	0	0
832	40	832	40	0	0
1881	2662	485	1634	1396	1028
11863	8076	10185	7657	1678	419
40266	47038	29879	36025	10387	11013
988	759	697	396	291	363
3046	6973	2310	5356	736	1617
16001	12256	11529	10525	4472	1731
28953	12160	18770	8013	10183	4147
4501	7248	4140	6893	361	355
2208	3237	1480	906	728	2331
11157	6585	8811	5996	2346	589
8575	5393	5855	3825	2720	1568
893	3351	893	3351	0	0
2737	530	1723	272	1014	258
1323	2595	981	1259	342	1336
7336	15817	4575	7770	2761	8047
11767	13068	7555	10486	4212	2582
4540	3711	4215	2628	325	1083
1220	517	1220	517	0	0
2607	100	2607	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
2197	793	2052	658	145	135
3639	5717	2753	4133	886	1584
199	398	199	398	0	0
22767	11716	15955	8658	6812	3058
7652	2739	6388	2663	1264	76
643	415	643	415	0	0
63	310	63	310	0	0
3726	2262	2695	2013	1031	249
36847	30297	26168	22806	10679	7491
216	352	216	352	0	0
11987	10701	9592	8198	2395	2503
21053	10754	16378	10127	4675	627
1814	3654	1814	3654	0	0
7051	2217	4692	1968	2359	249
3	172	3	172	0	0
8855	11789	6657	8700	2198	3089
2682	1921	2274	1245	408	676
11368	7574	8359	4645	3009	2929
258	630	258	630	0	0
2212	400	2151	367	61	33
305	203	305	203	0	0
133	171	133	171	0	0
2564	1420	2564	1420	0	0
1432	1464	1197	1272	235	192
8053	7574	7074	4629	979	2945
36302	31963	26211	19675	10091	12288
