2278	8946	1430	7468	848	1478
9456	3054	7435	2756	2021	298
858	3	832	3	26	0
23270	17120	21140	15511	2130	1609
4310	868	2877	632	1433	236
4973	8937	3562	8734	1411	203
5052	368	4160	10	892	358
8230	10874	5699	7955	2531	2919
32677	14900	29803	12016	2874	2884
80	62	80	62	0	0
309	4691	309	4691	0	0
13633	6716	11812	6179	1821	537
1203	197	450	197	753	0
4170	6837	3710	6773	460	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
4853	2136	4253	1717	600	419
433	4403	200	2913	233	1490
531	301	531	301	0	0
2626	2283	2393	2283	233	0
26043	8505	22693	8363	3350	142
432	96	424	91	8	5
3592	2470	2158	1775	1434	695
3703	4849	2211	3868	1492	981
7513	6098	6126	5137	1387	961
465	603	230	603	235	0
2905	6113	1689	4006	1216	2107
2221	856	1722	83	499	773
10360	3078	7561	1935	2799	1143
421	250	223	247	198	3
16804	16747	13851	15253	2953	1494
5301	4324	2520	3542	2781	782
7801	4339	6987	3468	814	871
12195	10909	11494	9104	701	1805
2689	2424	1529	1992	1160	432
6012	3110	5309	3110	703	0
7516	7062	7406	5953	110	1109
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3347	3616	2966	2547	381	1069
4997	5977	2653	2733	2344	3244
11681	8563	9427	8532	2254	31
1244	5450	1067	4092	177	1358
3613	81	2479	73	1134	8
1982	889	1740	889	242	0
2207	2605	1202	2376	1005	229
22847	6525	20360	5462	2487	1063
3507	6595	3311	5572	196	1023
9519	1602	8545	1546	974	56
1575	11670	699	3552	876	8118
5314	4342	4760	4214	554	128
11231	7778	9494	6420	1737	1358
13485	4423	12789	3555	696	868
8249	15601	7545	12867	704	2734
7187	13343	6420	11925	767	1418
2020	2441	1781	1594	239	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1216	2158	1118	1714	98	444
1999	713	1556	404	443	309
7517	8142	5478	5253	2039	2889
4150	1884	3514	1422	636	462
1328	3146	1230	2404	98	742
8420	12036	7780	11218	640	818
5027	2687	4277	2661	750	26
10335	16515	9444	13602	891	2913
1336	1031	1336	1031	0	0
6705	7344	5607	3757	1098	3587
11851	5984	9705	5263	2146	721
1715	4586	1353	3064	362	1522
3792	246	2626	183	1166	63
2575	3644	2575	3644	0	0
9661	18269	8059	16526	1602	1743
4008	1901	3006	1794	1002	107
3069	3580	2191	2830	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2698	807	2090	409	608	398
247	159	247	159	0	0
3615	888	3233	815	382	73
12564	10661	11119	9210	1445	1451
4653	7675	4174	7651	479	24
14246	5598	12239	3408	2007	2190
3813	689	1018	689	2795	0
942	415	760	415	182	0
63	310	31	280	32	30
1081	359	497	359	584	0
23907	13326	18664	8760	5243	4566
1664	449	1486	274	178	175
2688	2960	2190	944	498	2016
4862	5489	3309	5461	1553	28
1106	1583	843	1341	263	242
9423	3720	7742	3622	1681	98
3	172	3	172	0	0
5190	6826	4602	4933	588	1893
3647	3352	3210	2596	437	756
5946	9715	5265	9594	681	121
1840	2748	1445	2748	395	0
12082	7719	9746	7515	2336	204
425	203	217	130	208	73
133	171	133	110	0	61
3463	2374	2823	2283	640	91
2465	1567	2450	839	15	728
507	1258	468	1095	39	163
6169	4455	5254	3110	915	1345
