1526	1333	1432	1333	94	0
684	73	370	73	314	0
2405	1001	1755	563	650	438
4746	4179	3670	4179	1076	0
2034	1180	1066	1180	968	0
6444	4150	5992	3885	452	265
147	585	105	585	42	0
2271	3178	1766	1666	505	1512
6015	3158	5733	3158	282	0
4791	2354	3792	2341	999	13
459	254	230	254	229	0
5739	7340	5736	7340	3	0
4164	2794	2066	2424	2098	370
3640	2248	3640	2248	0	0
5304	4273	5101	4273	203	0
2235	3060	1825	2403	410	657
7025	4571	6182	4427	843	144
98	332	98	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
3848	2411	3771	2044	77	367
1776	4144	1553	3680	223	464
11535	9406	9572	8457	1963	949
722	4297	652	4092	70	205
3968	84	3466	84	502	0
579	215	579	215	0	0
463	2102	463	2102	0	0
21530	8602	18667	6443	2863	2159
875	535	875	535	0	0
5134	1626	4371	876	763	750
1567	11670	924	4255	643	7415
860	698	810	698	50	0
1284	1132	1284	1132	0	0
1714	113	1714	113	0	0
3673	4820	3657	4589	16	231
4906	4089	4642	3623	264	466
2637	2463	2637	2463	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
2460	404	2460	404	0	0
4473	5309	3486	4074	987	1235
2866	1422	2866	1400	0	22
526	770	526	770	0	0
1738	5227	1215	4718	523	509
3908	1137	3746	1111	162	26
7226	11965	5247	9621	1979	2344
662	80	662	80	0	0
7856	7111	6577	7083	1279	28
4684	471	3900	471	784	0
1715	4386	1353	3064	362	1322
2830	241	2447	186	383	55
1948	3395	1689	2444	259	951
4523	13411	3231	8757	1292	4654
5281	5777	4836	4091	445	1686
728	360	728	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
2524	744	2249	744	275	0
4	159	4	159	0	0
1465	99	1465	99	0	0
8362	7470	6443	7147	1919	323
5705	8085	4609	7231	1096	854
11118	1546	9853	1546	1265	0
7241	6408	5206	5049	2035	1359
848	415	848	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
4473	2638	4460	2638	13	0
1407	449	1058	449	349	0
1534	313	1534	313	0	0
2689	5393	2532	5393	157	0
843	1341	522	1053	321	288
13784	11463	11830	10382	1954	1081
3	172	3	172	0	0
2241	174	1820	174	421	0
1870	1776	1611	1360	259	416
3512	4385	2871	4385	641	0
1280	2748	1280	2748	0	0
2913	1014	2514	835	399	179
97	130	97	130	0	0
133	110	133	110	0	0
3303	2283	2668	2283	635	0
2436	1567	2408	1567	28	0
385	483	385	483	0	0
8840	7556	7851	6420	989	1136
