8999	12863	7822	12863	1177	0
3108	1094	3093	1070	15	24
1441	3354	906	2655	535	699
1199	493	1199	493	0	0
5043	5447	4284	5224	759	223
4635	497	4013	497	622	0
907	284	791	284	116	0
493	2527	469	2527	24	0
6682	3468	5720	3468	962	0
489	1681	489	1681	0	0
2229	1587	1898	820	331	767
2122	914	1085	914	1037	0
11546	4787	10795	4548	751	239
3716	3139	3652	3119	64	20
4624	4291	4562	2555	62	1736
468	16	468	16	0	0
3493	1844	3493	1844	0	0
14413	9118	11548	8724	2865	394
9218	11907	8756	11907	462	0
817	712	817	712	0	0
3504	1749	3341	1749	163	0
3248	5661	2994	4446	254	1215
5378	2535	4424	2535	954	0
7708	4448	6182	3984	1526	464
997	0	612	0	385	0
4513	6143	3094	3917	1419	2226
528	309	528	309	0	0
2376	423	2376	423	0	0
388	378	382	378	6	0
5256	3383	4009	3383	1247	0
6149	9382	5059	9321	1090	61
9439	7809	7689	7809	1750	0
400	39	400	39	0	0
6242	4409	5516	4104	726	305
6420	6064	5280	4000	1140	2064
6015	10063	5753	9545	262	518
1256	1514	1210	1514	46	0
547	117	547	117	0	0
6406	5458	4620	5018	1786	440
12024	4683	10362	4683	1662	0
16550	8693	14987	8575	1563	118
640	21	640	21	0	0
894	1125	894	1125	0	0
7027	18857	5610	17736	1417	1121
1995	5760	1841	5342	154	418
14198	3982	13113	3625	1085	357
3645	13489	3520	13445	125	44
1482	756	1388	756	94	0
5719	9096	5210	8229	509	867
1839	19	1839	19	0	0
4282	4384	3762	4369	520	15
11848	9229	9736	8865	2112	364
2413	275	2166	4	247	271
6115	3898	5496	3898	619	0
3839	5669	3825	5669	14	0
6160	3902	6160	3897	0	5
4417	1437	3036	442	1381	995
3325	2302	2898	1424	427	878
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
8946	3175	8177	2351	769	824
2213	128	2213	128	0	0
19405	21310	17139	20476	2266	834
5158	781	4992	781	166	0
4617	4623	4094	4623	523	0
3862	1914	3188	1601	674	313
372	3281	372	3281	0	0
906	268	906	268	0	0
2251	1052	2112	869	139	183
1344	598	938	598	406	0
4581	1464	4581	1464	0	0
8533	22843	7203	22375	1330	468
2409	1172	1498	1011	911	161
834	179	834	179	0	0
2962	3496	2601	3034	361	462
4446	3046	3902	2500	544	546
2852	907	2319	100	533	807
981	2303	981	2303	0	0
3866	936	3670	936	196	0
1875	407	1805	385	70	22
11775	7328	10764	7173	1011	155
10311	20853	9635	19111	676	1742
1595	4307	1503	3374	92	933
3197	5325	3156	5325	41	0
272	523	272	523	0	0
874	595	781	595	93	0
3194	7975	3174	7975	20	0
1880	2478	1113	2478	767	0
2722	1713	1484	1713	1238	0
5511	2198	4316	1227	1195	971
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1899	4610	1663	3897	236	713
7636	2114	7568	2076	68	38
10342	3149	9388	2925	954	224
148	25	148	25	0	0
10168	7493	8599	6342	1569	1151
1314	4679	954	2289	360	2390
7386	15899	7189	13942	197	1957
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
13341	19967	11914	15172	1427	4795
1215	91	307	91	908	0
7848	621	6071	621	1777	0
13480	20842	10358	16974	3122	3868
4812	878	4322	768	490	110
3	49	3	49	0	0
3890	2928	3182	2928	708	0
5656	9340	5246	8644	410	696
487	473	441	425	46	48
698	461	698	461	0	0
779	185	645	185	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
5866	5578	5751	5311	115	267
2254	1189	1800	1189	454	0
2099	1882	2034	1882	65	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
10518	10306	9847	10126	671	180
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
3100	3529	3091	3529	9	0
5679	5916	5419	4967	260	949
26772	15586	23795	13681	2977	1905
3550	559	3349	559	201	0
1015	748	707	748	308	0
1964	7423	1793	6804	171	619
1606	1479	1560	1479	46	0
2792	1196	2586	1196	206	0
5113	2271	4911	2271	202	0
9719	12753	9022	11098	697	1655
2334	373	2256	228	78	145
1734	2975	1706	2875	28	100
13109	5014	9262	4901	3847	113
9282	5992	8425	5902	857	90
10392	8197	9252	7143	1140	1054
134	292	134	292	0	0
2872	1656	2427	1086	445	570
2092	385	1640	385	452	0
8536	21946	8316	19799	220	2147
7344	4078	5162	4078	2182	0
1954	969	1954	969	0	0
19049	5895	16623	5126	2426	769
15008	8342	12950	8217	2058	125
1412	3567	983	2110	429	1457
499	344	499	344	0	0
6789	1945	5347	1595	1442	350
4276	1873	3888	1618	388	255
1180	190	1148	190	32	0
13407	26723	11022	24011	2385	2712
9927	6434	7332	5523	2595	911
1980	148	1880	148	100	0
5579	962	5469	962	110	0
4493	5026	3259	4314	1234	712
1242	1125	1080	1125	162	0
19420	6190	17386	5701	2034	489
12470	5556	11857	5281	613	275
3399	1082	2116	1082	1283	0
841	259	635	259	206	0
732	3421	491	2102	241	1319
2221	433	2221	433	0	0
1104	896	950	205	154	691
1661	1944	853	1523	808	421
4313	1622	3799	1622	514	0
423	521	423	521	0	0
4996	1199	4391	1199	605	0
3736	8399	3071	7397	665	1002
4611	5953	4210	5941	401	12
2135	945	2135	945	0	0
8696	6679	7677	6549	1019	130
1530	459	1379	459	151	0
20	446	20	446	0	0
764	542	318	317	446	225
84	259	84	259	0	0
1292	668	927	668	365	0
420	544	420	544	0	0
7308	2226	6218	1792	1090	434
2182	117	2082	117	100	0
21123	9574	19174	7542	1949	2032
3432	86	2905	86	527	0
2933	954	2449	768	484	186
4004	5991	3542	5991	462	0
4814	3238	4075	2775	739	463
5323	2787	4687	1692	636	1095
10369	4612	9623	3901	746	711
14707	9405	13216	8616	1491	789
1690	409	1690	409	0	0
789	237	303	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2022	239	92	375
5717	4545	5460	4336	257	209
3552	12031	2921	9652	631	2379
1222	1761	1222	1761	0	0
3147	1040	2922	1030	225	10
4182	5372	3565	4500	617	872
1994	3121	1497	2464	497	657
2209	2729	1877	2109	332	620
10133	2840	9095	2742	1038	98
728	263	535	0	193	263
10334	6006	9199	4943	1135	1063
2533	3806	2402	3172	131	634
2776	3005	2776	3005	0	0
6227	10685	5757	10149	470	536
1024	174	653	98	371	76
8766	9909	6637	6377	2129	3532
166	4	166	4	0	0
991	958	590	851	401	107
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
842	1549	796	1425	46	124
11655	14359	10083	13152	1572	1207
3128	1903	2715	1889	413	14
1206	3785	1206	3785	0	0
2971	4661	2635	4661	336	0
455	441	455	441	0	0
3269	6424	2596	5692	673	732
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
3805	4764	3796	4764	9	0
431	265	431	265	0	0
1393	688	1306	688	87	0
1237	1408	979	1408	258	0
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2644	1500	2104	784	540	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4416	1807	3803	1340	613	467
25066	8639	24108	7978	958	661
4640	537	4313	537	327	0
2109	478	2109	478	0	0
5814	4458	4976	3151	838	1307
3611	3432	2600	1650	1011	1782
621	357	621	357	0	0
3904	780	3088	681	816	99
267	8	267	8	0	0
747	338	594	338	153	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
7592	4942	6920	4809	672	133
1461	4032	1206	2671	255	1361
3187	3115	2768	1178	419	1937
367	835	279	835	88	0
791	714	791	714	0	0
3593	2188	2314	920	1279	1268
13410	9408	11673	8511	1737	897
10741	5817	10376	5817	365	0
695	1519	617	1349	78	170
2361	3902	2357	3902	4	0
5390	221	3992	221	1398	0
9028	6655	8337	5930	691	725
20	158	5	55	15	103
5505	2942	4312	2208	1193	734
11269	18296	10675	15856	594	2440
1385	9	1183	9	202	0
1441	2520	1441	2520	0	0
1546	253	1402	155	144	98
11278	17093	10164	15690	1114	1403
1944	3542	1891	3542	53	0
1557	270	1521	36	36	234
343	136	343	136	0	0
5075	3489	4313	3489	762	0
8974	12264	8306	11228	668	1036
6666	981	5197	607	1469	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
1575	1267	1250	1262	325	5
1112	1044	1073	1044	39	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6080	3477	5678	3477	402	0
15950	6143	13947	5710	2003	433
895	738	895	738	0	0
5235	1678	5235	1678	0	0
1700	2475	1167	2475	533	0
2245	2278	2245	2278	0	0
6270	9547	5778	9077	492	470
97	11	97	11	0	0
2572	1106	2572	1106	0	0
6898	339	6436	339	462	0
2867	2079	2410	1370	457	709
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1991	6601	1369	5463	622	1138
8537	2756	7319	2756	1218	0
832	3	832	3	0	0
18371	15356	17271	13747	1100	1609
3764	2421	2089	632	1675	1789
3132	4358	2389	4206	743	152
2546	368	2495	10	51	358
1437	1181	1275	1088	162	93
29431	7989	28729	7451	702	538
80	62	80	62	0	0
309	4691	309	4691	0	0
13662	6360	11907	6179	1755	181
1156	197	450	197	706	0
9485	8529	7941	8037	1544	492
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
531	301	531	301	0	0
2466	2283	2464	2283	2	0
1978	1653	1146	1653	832	0
424	91	424	91	0	0
2428	1833	2347	1741	81	92
4568	3577	3215	3082	1353	495
6036	5037	5630	4662	406	375
272	603	230	603	42	0
2914	6053	1689	4006	1225	2047
2044	350	1722	83	322	267
8322	1886	7346	1873	976	13
223	247	223	247	0	0
14834	16047	12801	13660	2033	2387
4687	3446	2509	3269	2178	177
9633	6963	9037	6534	596	429
6137	6083	5918	5091	219	992
2289	2013	1425	1942	864	71
5753	3414	5309	3110	444	304
8305	6981	7634	6066	671	915
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3713	2920	3534	2379	179	541
1960	3417	1099	1106	861	2311
10936	7929	9497	7929	1439	0
657	4092	657	4092	0	0
4188	84	3347	84	841	0
1740	889	1740	889	0	0
577	2331	550	2102	27	229
24821	9928	22713	7840	2108	2088
3264	5471	3264	5471	0	0
9151	1487	8392	1487	759	0
924	4255	699	3552	225	703
1766	2945	1716	2945	50	0
7438	6408	7218	6408	220	0
12695	4387	12001	3555	694	832
5573	11837	5175	11008	398	829
7067	13343	6420	11943	647	1400
1630	900	1622	895	8	5
1874	167	910	167	964	0
2237	18	2237	18	0	0
234	40	95	40	139	0
1198	2158	1118	1714	80	444
1898	404	1556	404	342	0
8958	6703	8222	5492	736	1211
3243	1785	3209	1422	34	363
1052	2404	1052	2404	0	0
8081	11719	7780	11218	301	501
4477	2687	4193	2661	284	26
4998	8812	4895	7994	103	818
1336	1031	1336	1031	0	0
4480	2198	3972	1921	508	277
12106	6810	10196	6089	1910	721
1715	4386	1353	3064	362	1322
2618	448	2243	362	375	86
2575	3644	2575	3644	0	0
3184	8343	3095	8343	89	0
5913	4995	5127	3147	786	1848
910	475	910	469	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
2356	779	2090	409	266	370
247	159	247	159	0	0
2229	585	2229	585	0	0
9642	8603	8939	7705	703	898
5030	7773	4553	7651	477	122
16931	6415	14425	4517	2506	1898
1756	534	714	534	1042	0
863	415	760	415	103	0
63	310	31	280	32	30
595	359	196	359	399	0
19388	9471	17720	7939	1668	1532
1498	274	1486	274	12	0
2010	1091	1889	861	121	230
2796	5365	2559	5365	237	0
1079	2184	927	2057	152	127
8668	3720	7742	3622	926	98
3	172	3	172	0	0
2241	174	2241	174	0	0
3477	3046	3207	2578	270	468
6011	9611	5604	9611	407	0
1840	2748	1445	2748	395	0
12836	9450	11114	8812	1722	638
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2465	1567	2450	839	15	728
2807	2933	2614	2801	193	132
6594	4437	5624	3131	970	1306
