5284	1177	5078	1177	206	0
3358	191	3358	191	0	0
1637	3038	1637	3038	0	0
3758	2561	2997	2446	761	115
286	78	286	78	0	0
576	2303	576	2303	0	0
3165	1999	2809	1661	356	338
613	96	613	96	0	0
5476	1460	5166	1359	310	101
171	1115	171	1115	0	0
5985	18688	5985	18549	0	139
4193	5177	4141	4072	52	1105
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
2145	1550	1369	1034	776	516
6628	6755	6628	6755	0	0
3454	1592	3454	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
3882	4146	3882	4146	0	0
1998	166	1998	166	0	0
12708	10198	11745	9217	963	981
148	25	148	25	0	0
2058	998	1961	945	97	53
1049	3280	1009	3280	40	0
1836	2227	1836	2227	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1629	1448	1629	1448	0	0
6993	9874	6950	9874	43	0
1483	91	1483	91	0	0
4520	472	3979	472	541	0
2396	2059	1524	1870	872	189
4580	914	4580	914	0	0
3	49	3	49	0	0
8244	7756	7868	7053	376	703
621	662	621	662	0	0
487	454	487	454	0	0
3265	1226	2958	1017	307	209
799	182	799	182	0	0
2110	372	2110	372	0	0
2840	758	2089	544	751	214
2920	4744	2800	3900	120	844
2741	1537	2589	1210	152	327
14449	12969	12286	12491	2163	478
1034	513	1034	513	0	0
673	2055	673	2055	0	0
7754	6389	7161	5383	593	1006
184	307	184	307	0	0
254	485	254	485	0	0
1403	439	1403	439	0	0
744	386	744	386	0	0
6426	5382	5702	4083	724	1299
4095	2498	3220	2498	875	0
3356	559	3356	559	0	0
876	307	876	307	0	0
2322	7036	2322	7036	0	0
4602	2908	4542	2908	60	0
339	11	339	11	0	0
5690	2156	5690	2156	0	0
454	1095	454	1095	0	0
3938	2014	3628	2014	310	0
2198	4029	2103	4029	95	0
30043	12225	25795	10692	4248	1533
11691	9996	10247	8252	1444	1744
954	2713	954	2713	0	0
134	292	134	292	0	0
143	14	143	14	0	0
2627	651	2627	651	0	0
6036	5200	5989	4718	47	482
4007	842	3786	842	221	0
2306	2030	2306	2030	0	0
4363	1179	4290	1179	73	0
3953	4234	3642	4234	311	0
2559	5000	2460	4082	99	918
428	344	428	344	0	0
8402	2719	7255	2604	1147	115
3534	716	3534	716	0	0
3473	2233	3473	2233	0	0
4970	10061	4567	9436	403	625
13799	5785	12835	5785	964	0
1259	382	1259	382	0	0
4793	1688	4606	222	187	1466
6046	4960	5590	4747	456	213
83	911	83	911	0	0
9013	2079	9013	2079	0	0
1659	1056	1478	1056	181	0
3190	2032	2740	1249	450	783
2155	1296	1818	1011	337	285
1431	3910	728	3354	703	556
2342	28	2342	28	0	0
1726	952	1520	952	206	0
5299	3334	3496	2895	1803	439
6813	1873	6264	1729	549	144
272	282	272	282	0	0
3236	274	3086	142	150	132
3791	5418	3546	4430	245	988
2984	1297	2984	1297	0	0
2271	233	2271	233	0	0
4566	3100	4526	3070	40	30
4509	1213	3644	1213	865	0
2302	3424	2302	3424	0	0
831	542	831	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1881	279	1881	279	0	0
1794	117	1794	117	0	0
17805	9072	16334	8382	1471	690
2542	86	2250	86	292	0
12255	8905	11595	8802	660	103
19357	13698	17783	11971	1574	1727
2818	2949	2410	2949	408	0
8046	4415	8046	4378	0	37
10385	4948	9108	4945	1277	3
4014	2962	2916	2962	1098	0
2747	268	2747	268	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	1160	2415	0	0
276	398	276	398	0	0
2469	1298	2313	1298	156	0
1532	3781	1267	2926	265	855
925	46	925	46	0	0
2172	1135	2172	1135	0	0
2953	1105	2953	1105	0	0
2010	983	1736	983	274	0
8987	9432	8370	9234	617	198
2808	1030	2808	1030	0	0
535	0	535	0	0	0
1039	99	1039	99	0	0
3016	3334	2702	2973	314	361
3254	3741	3236	3478	18	263
240	604	240	604	0	0
2008	174	2000	174	8	0
1189	572	1189	572	0	0
166	4	166	4	0	0
1757	1843	1757	1843	0	0
1194	282	1194	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
3649	3054	3396	3038	253	16
4937	4392	4637	4184	300	208
925	262	925	262	0	0
1421	5060	1421	5060	0	0
1895	4394	1895	4394	0	0
2095	1405	2053	1405	42	0
2079	3807	1982	3383	97	424
919	2544	919	2544	0	0
1353	1872	1290	1847	63	25
1192	2748	1192	2748	0	0
297	265	297	265	0	0
962	688	962	688	0	0
1962	3545	1806	2548	156	997
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
1221	588	1221	588	0	0
57	13	57	13	0	0
1567	376	1567	376	0	0
2697	478	2697	478	0	0
3523	2742	2608	2177	915	565
1986	3960	1824	3857	162	103
621	357	621	357	0	0
4782	583	4782	583	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
3147	578	3147	578	0	0
2726	3436	2726	3436	0	0
2127	3235	1899	3235	228	0
358	839	358	839	0	0
1938	1278	1938	1278	0	0
2172	2121	2172	2121	0	0
5235	3887	5120	3887	115	0
13080	4292	12237	4204	843	88
554	1514	554	1514	0	0
2917	5095	2738	4727	179	368
4535	1017	4535	1017	0	0
4084	5427	3971	5427	113	0
20	158	20	158	0	0
4464	879	4464	879	0	0
5150	10639	4269	9804	881	835
3082	1243	2973	1098	109	145
2635	4770	2635	4770	0	0
1896	562	1896	562	0	0
704	733	704	733	0	0
1604	2257	1604	2257	0	0
2951	270	2929	36	22	234
798	647	798	647	0	0
3297	1959	2977	1959	320	0
3414	10467	3200	10020	214	447
9602	1575	6742	1201	2860	374
1057	786	1057	786	0	0
1526	184	1526	184	0	0
3498	1465	3173	1460	325	5
3296	6720	3285	6720	11	0
4444	1740	4365	1582	79	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
2288	635	2039	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
3883	2876	3717	2876	166	0
5040	17478	5022	17478	18	0
2145	1157	2145	1157	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2474	28	2432	28	42	0
12109	16541	11069	15955	1040	586
62	16	62	16	0	0
574	1303	574	1303	0	0
9183	8973	7270	8361	1913	612
6954	1082	6411	1082	543	0
1012	3	1012	3	0	0
16379	15662	15583	14087	796	1575
3053	2220	3053	2220	0	0
3117	7253	3004	7247	113	6
6498	708	6498	708	0	0
5205	7309	5078	7309	127	0
2665	1528	2573	1528	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1337	993	1337	993	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
2807	1401	2653	1214	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1269	1333	1269	1333	0	0
7890	4048	7719	4048	171	0
1874	1006	1874	1006	0	0
5379	4029	4835	4026	544	3
9898	8792	8139	8652	1759	140
5875	3917	5806	3817	69	100
93	585	51	585	42	0
2076	2828	1571	1256	505	1572
6783	2768	6597	2262	186	506
5269	1239	4637	1226	632	13
1558	405	1558	405	0	0
4378	6564	4180	6111	198	453
3940	3029	3801	3029	139	0
5808	4894	5648	4639	160	255
6046	3826	5421	3049	625	777
1190	1175	1190	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
2256	2092	2130	1959	126	133
2079	5691	1799	5209	280	482
11073	9615	10421	9565	652	50
967	6756	967	6756	0	0
3664	107	3664	107	0	0
2153	1921	2153	1921	0	0
225	2102	225	2102	0	0
3243	1617	3243	1617	0	0
975	1345	975	1345	0	0
10460	2171	9520	2067	940	104
1589	11166	1573	11166	16	0
787	657	787	657	0	0
6218	8062	6108	8062	110	0
1910	457	1910	457	0	0
1476	5459	1476	5459	0	0
2846	5634	2846	5634	0	0
3067	2066	3067	2066	0	0
479	167	479	167	0	0
2237	18	2237	18	0	0
800	40	800	40	0	0
1245	2463	686	2158	559	305
2639	1655	2279	1655	360	0
6233	7890	5432	7788	801	102
2539	1382	2260	1382	279	0
1405	3166	1094	2591	311	575
3589	5230	2096	5230	1493	0
3539	1612	3065	1586	474	26
3150	7443	3150	7443	0	0
662	80	662	80	0	0
14082	11874	13199	10872	883	1002
4093	252	3309	252	784	0
1169	3457	1169	3457	0	0
1918	238	1754	183	164	55
1497	2469	1413	1886	84	583
6101	11912	5004	11602	1097	310
14569	16053	13262	14887	1307	1166
1621	3063	1621	3057	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1844	99	1844	99	0	0
7715	4674	7485	4674	230	0
4097	6364	3622	5985	475	379
7513	2995	6870	1556	643	1439
20124	14124	17956	12380	2168	1744
810	415	810	415	0	0
58	310	58	310	0	0
2672	1556	2194	1367	478	189
7741	10531	7658	10507	83	24
5785	530	5511	530	274	0
1152	313	1152	313	0	0
20831	10711	17296	10549	3535	162
1831	4086	1831	4086	0	0
6858	4059	6454	3527	404	532
3	172	3	172	0	0
456	174	456	174	0	0
806	1053	701	729	105	324
491	791	491	791	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2785	1227	2785	1227	0	0
2250	1567	2250	1567	0	0
1291	4416	1233	3315	58	1101
9486	12376	9049	11316	437	1060
