997	0	612	0	385	0
1630	69	155	69	1475	0
487	309	258	309	229	0
154	153	57	13	97	140
388	378	382	378	6	0
1351	2012	536	1565	815	447
1498	1843	330	1649	1168	194
816	1009	734	687	82	322
400	39	400	39	0	0
2414	2238	980	1598	1434	640
1619	2625	1107	1031	512	1594
252	2195	5	1296	247	899
681	1459	594	1434	87	25
320	116	320	116	0	0
941	835	96	20	845	815
831	85	831	85	0	0
889	393	505	71	384	322
604	21	604	21	0	0
679	1104	354	1104	325	0
2501	6693	1096	5626	1405	1067
1995	2278	412	1208	1583	1070
776	309	260	309	516	0
1522	3394	454	2451	1068	943
1125	675	86	399	1039	276
994	1420	884	737	110	683
626	19	626	19	0	0
832	1155	652	1140	180	15
1885	2361	561	2047	1324	314
482	275	235	4	247	271
283	365	106	206	177	159
1164	784	974	784	190	0
1671	2793	1424	1395	247	1398
857	0	630	0	227	0
276	1447	188	1021	88	426
794	1643	630	1478	164	165
771	251	498	251	273	0
1036	585	431	585	605	0
2694	0	967	0	1727	0
837	1549	495	1549	342	0
1264	4	1098	4	166	0
775	620	252	620	523	0
1087	606	556	371	531	235
343	3207	343	3207	0	0
947	266	886	69	61	197
1176	904	602	721	574	183
1035	712	331	567	704	145
183	27	183	27	0	0
2418	906	953	569	1465	337
1093	1185	566	783	527	402
2642	166	797	166	1845	0
166	760	79	298	87	462
1437	1858	1002	1312	435	546
286	78	255	22	31	56
471	2303	420	2303	51	0
1254	1652	1178	269	76	1383
613	96	613	96	0	0
1086	1238	594	112	492	1126
171	1115	171	1115	0	0
892	2165	708	1232	184	933
1769	639	1078	639	691	0
270	634	270	523	0	111
2091	595	781	595	1310	0
350	3249	350	3249	0	0
1560	1283	496	767	1064	516
3645	2506	2360	1791	1285	715
2720	638	1621	216	1099	422
373	1741	143	759	230	982
597	431	272	431	325	0
1583	2536	659	1166	924	1370
1362	225	1151	125	211	100
2223	1308	1221	420	1002	888
148	25	148	25	0	0
1998	918	594	319	1404	599
484	2867	95	744	389	2123
376	863	148	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
1891	1558	641	309	1250	1249
1215	91	307	91	908	0
2696	111	1434	111	1262	0
2560	2028	706	1834	1854	194
2596	1024	1941	673	655	351
3	49	3	49	0	0
611	620	212	443	399	177
513	576	433	132	80	444
487	454	441	406	46	48
186	253	186	253	0	0
797	192	639	129	158	63
1480	7	1480	7	0	0
937	215	415	1	522	214
433	241	363	241	70	0
2045	1138	1361	1138	684	0
920	434	132	370	788	64
447	315	447	315	0	0
673	2055	673	2055	0	0
1016	1163	443	908	573	255
220	309	184	307	36	2
254	485	254	485	0	0
413	329	199	329	214	0
753	386	437	386	316	0
351	610	351	610	0	0
2163	1026	739	426	1424	600
818	455	489	455	329	0
1029	307	306	116	723	191
914	5104	471	4125	443	979
443	553	383	553	60	0
339	11	339	11	0	0
1446	433	875	433	571	0
223	1076	140	464	83	612
407	254	280	16	127	238
882	2512	877	2081	5	431
2407	1418	1087	1418	1320	0
2552	1364	1493	1029	1059	335
333	1994	61	532	272	1462
134	292	134	292	0	0
261	439	143	14	118	425
874	67	234	67	640	0
238	1335	205	1084	33	251
526	67	526	67	0	0
1502	1399	1026	854	476	545
1919	691	349	520	1570	171
36	94	36	94	0	0
1296	3554	768	1179	528	2375
428	344	428	344	0	0
2397	1002	556	371	1841	631
287	149	190	149	97	0
1225	3	1070	3	155	0
646	2088	130	1817	516	271
2766	5	1036	5	1730	0
1192	382	1046	148	146	234
439	0	439	0	0	0
2413	1918	1154	1133	1259	785
245	911	83	911	162	0
2248	418	445	374	1803	44
639	224	317	48	322	176
1220	802	178	802	1042	0
1153	544	635	259	518	285
1273	3215	321	1131	952	2084
1011	0	837	0	174	0
976	516	474	76	502	440
1953	1694	283	886	1670	808
1651	649	853	406	798	243
272	282	272	282	0	0
1714	115	1144	115	570	0
889	1066	353	251	536	815
2852	1446	1495	1297	1357	149
1872	33	1444	33	428	0
1531	683	1104	230	427	453
2912	1151	1026	998	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
969	492	424	185	545	307
233	10	233	10	0	0
1750	279	563	56	1187	223
2173	117	1794	117	379	0
2861	1277	2183	1277	678	0
1101	7	674	7	427	0
1999	755	1101	569	898	186
3081	4465	312	3728	2769	737
1300	2300	432	2300	868	0
2225	942	1936	942	289	0
790	131	790	131	0	0
2096	1387	789	681	1307	706
1324	138	1324	138	0	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
387	552	81	17	306	535
276	398	184	23	92	375
503	397	402	188	101	209
1231	2412	319	1103	912	1309
749	46	546	46	203	0
1237	475	783	163	454	312
602	960	251	167	351	793
2010	983	480	904	1530	79
1102	2112	626	1294	476	818
1228	310	892	310	336	0
728	263	535	0	193	263
1022	0	504	0	518	0
518	752	367	100	151	652
479	241	479	241	0	0
408	1140	236	604	172	536
1836	174	423	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
527	1724	122	161	405	1563
524	318	289	244	235	74
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
694	425	395	285	299	140
61	736	25	423	36	313
1005	276	495	262	510	14
478	2498	308	1527	170	971
1495	4394	857	3509	638	885
500	616	182	441	318	175
632	2765	149	1208	483	1557
1053	2494	793	2494	260	0
982	1872	381	1764	601	108
1073	2748	838	2748	235	0
325	265	297	265	28	0
397	414	310	414	87	0
679	942	421	939	258	3
528	45	528	45	0	0
370	414	341	340	29	74
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
814	1851	476	1759	338	92
924	539	509	169	415	370
57	13	57	13	0	0
982	137	568	137	414	0
1501	25	739	25	762	0
567	494	524	412	43	82
1795	3182	404	1346	1391	1836
621	357	621	357	0	0
2220	587	1399	488	821	99
267	8	267	8	0	0
343	33	238	33	105	0
395	285	395	285	0	0
348	822	246	806	102	16
2889	578	1919	578	970	0
651	4170	345	606	306	3564
1020	2092	600	155	420	1937
358	853	270	835	88	18
1057	695	784	695	273	0
1166	1291	654	23	512	1268
1614	528	664	353	950	175
1829	1382	1437	1378	392	4
421	1392	343	1222	78	170
894	2700	137	1613	757	1087
1759	189	1215	189	544	0
1396	3514	824	3039	572	475
20	158	5	55	15	103
2127	787	461	82	1666	705
1183	2549	490	1873	693	676
846	154	535	9	311	145
1813	2064	357	2064	1456	0
796	71	505	71	291	0
762	592	651	423	111	169
1534	2257	1081	1475	453	782
1244	270	1019	36	225	234
276	136	121	136	155	0
1819	497	1089	497	730	0
482	2150	283	1640	199	510
2171	514	1231	140	940	374
925	371	789	371	136	0
1526	184	1216	184	310	0
1738	440	894	372	844	68
731	597	639	597	92	0
1417	760	944	0	473	760
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
1606	635	1308	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1282	1899	311	1789	971	110
768	572	626	572	142	0
494	742	419	433	75	309
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	880	22	462	0
680	1365	333	1044	347	321
62	16	62	16	0	0
574	1301	399	1301	175	0
407	1272	252	1087	155	185
3379	398	1242	100	2137	298
736	3	710	3	26	0
627	291	198	286	429	5
1755	602	322	366	1433	236
1576	1590	427	1438	1149	152
3681	368	1627	10	2054	358
469	1008	398	488	71	520
637	0	379	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
809	328	809	328	0	0
1200	197	447	197	753	0
1226	361	766	297	460	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1083	444	501	25	582	419
433	4403	200	2913	233	1490
334	136	334	136	0	0
866	355	699	355	167	0
1099	73	370	73	729	0
91	0	91	0	0	0
1457	1836	373	1741	1084	95
2378	1817	941	1528	1437	289
1055	1462	603	1197	452	265
93	585	51	585	42	0
1802	2828	586	721	1216	2107
1249	856	1023	83	226	773
2746	20	1162	7	1584	13
315	49	117	46	198	3
833	318	527	318	306	0
1395	2392	423	1610	972	782
1092	611	867	611	225	0
300	1364	234	414	66	950
1190	1125	326	1104	864	21
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
775	975	545	535	230	440
1375	3368	503	950	872	2418
2048	2208	937	2208	1111	0
365	4798	188	3440	177	1358
1396	11	764	3	632	8
821	215	579	215	242	0
88	1715	61	1486	27	229
2111	1617	581	706	1530	911
536	1345	393	322	143	1023
3019	371	2514	371	505	0
1245	9996	369	1878	876	8118
634	230	335	230	299	0
1029	1007	303	436	726	571
1973	457	1714	113	259	344
556	2039	479	1387	77	652
967	3468	204	2516	763	952
1214	1651	975	804	239	847
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
342	1634	262	1190	80	444
950	540	507	231	443	309
1982	3072	105	1099	1877	1973
658	737	445	374	213	363
237	1512	139	770	98	742
1223	4399	583	3581	640	818
1641	26	1167	0	474	26
1017	5126	740	3517	277	1609
662	80	662	80	0	0
2557	5174	1578	1587	979	3587
2319	252	1082	252	1237	0
481	2492	119	970	362	1522
1602	238	884	183	718	55
733	1386	733	1386	0	0
1169	1554	376	1247	793	307
873	1164	425	1164	448	0
699	717	431	360	268	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
485	5	431	5	54	0
0	126	0	126	0	0
1594	99	1215	99	379	0
552	888	314	728	238	160
199	398	144	398	55	0
820	2237	209	402	611	1835
1692	534	174	534	1518	0
589	415	407	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
1708	2570	1309	637	399	1933
273	412	107	237	166	175
584	1833	584	209	0	1624
2356	1572	1080	1544	1276	28
94	416	94	416	0	0
892	672	679	574	213	98
3	172	3	172	0	0
762	941	456	174	306	767
431	429	306	368	125	61
491	791	259	791	232	0
258	630	258	630	0	0
1847	156	1642	156	205	0
425	203	217	130	208	73
133	171	133	110	0	61
2032	1136	1780	1136	252	0
871	1268	856	540	15	728
179	627	140	464	39	163
484	239	407	153	77	86
