3867	590	3864	493	3	97
4605	5332	4605	5332	0	0
8166	2756	7544	2756	622	0
907	284	907	284	0	0
493	2527	469	2527	24	0
6206	3619	6206	3619	0	0
489	1681	489	1681	0	0
2263	820	2263	820	0	0
2122	914	2122	914	0	0
15192	5001	14492	5001	700	0
4205	4032	4168	3951	37	81
4089	2313	4089	2313	0	0
954	16	954	16	0	0
4913	2097	4913	2097	0	0
427	2267	427	2267	0	0
12513	14582	12127	14483	386	99
817	712	817	712	0	0
4401	2320	4401	2320	0	0
3332	4804	3332	4804	0	0
4269	1222	4177	1222	92	0
14455	14489	14236	14489	219	0
997	0	612	0	385	0
3794	5273	3757	5273	37	0
757	309	757	309	0	0
2376	423	2376	423	0	0
388	378	388	378	0	0
12639	7330	11998	6999	641	331
18707	32297	17746	31497	961	800
4466	3708	4269	3605	197	103
400	39	400	39	0	0
7506	4365	7506	4365	0	0
7448	5700	7054	4106	394	1594
9802	14203	9716	14203	86	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
4044	3234	4044	3234	0	0
12943	4685	12892	4683	51	2
29138	12353	27866	12353	1272	0
640	21	640	21	0	0
894	1125	894	1125	0	0
7732	19671	7426	19671	306	0
4493	6207	4444	5902	49	305
26289	12437	25710	12437	579	0
3609	13722	3609	13722	0	0
1246	761	1246	761	0	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4385	4661	4385	4661	0	0
9975	9630	9975	9630	0	0
2456	275	2456	275	0	0
7951	5462	7951	5462	0	0
3887	6308	3887	6308	0	0
6689	7900	6689	7900	0	0
2774	599	2774	599	0	0
2977	1590	2977	1590	0	0
1541	3523	1541	3523	0	0
6739	12555	6739	12555	0	0
11175	3803	10940	3690	235	113
21683	6381	21327	6381	356	0
21879	25610	21502	25570	377	40
5962	781	5962	781	0	0
5891	4285	5891	4285	0	0
3566	1601	3566	1601	0	0
343	3207	343	3207	0	0
3275	1040	3275	1040	0	0
2111	1052	2020	869	91	183
938	598	938	598	0	0
4581	1464	4581	1464	0	0
18977	35419	18977	35419	0	0
1263	1011	1263	1011	0	0
834	179	834	179	0	0
1015	3722	1015	3722	0	0
1813	1723	1813	1723	0	0
2888	907	2888	907	0	0
981	2303	981	2303	0	0
4054	936	4054	936	0	0
10594	7206	10594	7206	0	0
16487	7529	16487	7529	0	0
13237	23389	13136	23048	101	341
1912	4899	1503	3374	409	1525
4724	9525	4724	9525	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3207	8030	3207	8030	0	0
529	825	529	825	0	0
2722	1713	2722	1713	0	0
4369	706	4369	706	0	0
1312	1741	1312	1741	0	0
2143	431	2143	431	0	0
1049	4053	1049	4053	0	0
16622	15767	16183	14680	439	1087
13027	4172	13027	4172	0	0
148	25	148	25	0	0
1380	636	1380	636	0	0
747	2289	747	2289	0	0
7579	15648	7579	15648	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
14372	20813	14360	20813	12	0
1215	91	1215	91	0	0
8056	665	7515	665	541	0
3394	3676	3394	3676	0	0
3862	768	3862	768	0	0
3	49	3	49	0	0
4442	3144	4397	3144	45	0
6314	9488	6314	9488	0	0
395	301	395	301	0	0
719	461	719	461	0	0
800	211	800	211	0	0
3613	7	3613	7	0	0
1750	398	1658	23	92	375
3851	2962	3851	2962	0	0
2254	1189	2254	1189	0	0
2932	1882	2932	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
11460	11970	11089	11795	371	175
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5604	10410	5574	10388	30	22
14202	4942	14202	4942	0	0
11173	9467	10276	8867	897	600
3396	676	3396	676	0	0
954	748	954	748	0	0
2632	7896	2393	6993	239	903
1620	1479	1574	1479	46	0
9528	2093	9322	2093	206	0
1376	768	1376	768	0	0
140	464	140	464	0	0
1306	16	1306	16	0	0
3046	4706	3046	4706	0	0
3629	3040	3309	3040	320	0
11019	8133	10664	8130	355	3
13020	10874	12909	10705	111	169
134	292	134	292	0	0
5065	1251	5065	1251	0	0
989	385	989	385	0	0
9411	25223	9072	24992	339	231
5987	4078	5987	4078	0	0
2313	1600	2313	1600	0	0
24305	5990	23548	5990	757	0
16104	10623	14845	9473	1259	1150
1422	2445	1422	2445	0	0
499	344	499	344	0	0
7702	2077	7368	1962	334	115
4135	1620	4135	1620	0	0
1446	197	1446	197	0	0
20049	34322	19615	34322	434	0
16995	7432	15967	6521	1028	911
1956	148	1956	148	0	0
5469	962	5469	962	0	0
4716	5528	4537	5528	179	0
83	911	83	911	0	0
25017	9817	24457	9114	560	703
5693	2185	5693	2185	0	0
2487	1941	2037	1158	450	783
3101	1635	2895	1635	206	0
1538	4843	1527	4843	11	0
4350	433	4350	433	0	0
1312	390	1312	390	0	0
2016	2494	1709	2494	307	0
5537	1622	5537	1622	0	0
423	521	423	521	0	0
5081	1370	5081	1370	0	0
3547	8804	3522	7866	25	938
10503	7823	10503	7823	0	0
2563	945	2563	945	0	0
6401	3484	6224	3322	177	162
801	257	801	257	0	0
186	717	186	717	0	0
91	140	91	140	0	0
84	259	84	259	0	0
3729	1915	3729	1915	0	0
420	544	420	544	0	0
6134	2226	6134	2226	0	0
2082	117	2082	117	0	0
21661	9457	21139	9066	522	391
3257	86	3058	86	199	0
2854	768	2854	768	0	0
5252	6021	5252	6021	0	0
3978	2416	3978	2416	0	0
5688	2787	5399	2787	289	0
12125	4909	11692	4052	433	857
17624	9961	16638	9961	986	0
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
8631	11365	8432	11365	199	0
3895	12661	3688	12001	207	660
1224	1761	1224	1761	0	0
2850	590	2850	590	0	0
4104	5944	4063	5944	41	0
1558	2625	1558	2625	0	0
2509	2422	2494	2406	15	16
11282	3023	11098	3023	184	0
535	0	535	0	0	0
2530	683	2398	409	132	274
497	102	497	102	0	0
3105	3005	3105	3005	0	0
3829	3300	3829	3300	0	0
570	98	562	98	8	0
8466	10976	8183	10263	283	713
166	4	166	4	0	0
768	958	768	958	0	0
1442	280	1051	280	391	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
4732	5991	4732	5991	0	0
12759	17166	12152	16958	607	208
23546	35212	23494	35212	52	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
497	441	497	441	0	0
4456	8519	4456	8519	0	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
2685	4628	2685	4628	0	0
459	265	459	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1212	2029	1212	2029	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6111	9322	6111	9322	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
5520	1600	5520	1600	0	0
47297	29557	47099	29557	198	0
4727	537	4727	537	0	0
2304	478	2304	478	0	0
29818	11723	29586	11214	232	509
3150	3517	3150	3517	0	0
621	357	621	357	0	0
4773	681	4773	681	0	0
267	8	267	8	0	0
723	338	723	338	0	0
1742	1941	1742	1941	0	0
246	806	246	806	0	0
4574	1527	4572	1527	2	0
5955	6884	5166	5659	789	1225
7294	3929	7066	3929	228	0
279	839	279	839	0	0
7409	8557	7409	8557	0	0
3595	2669	3494	2188	101	481
3025	1291	2910	1291	115	0
7437	3655	7437	3655	0	0
695	1519	695	1519	0	0
2537	4270	2537	4270	0	0
6574	1040	6574	1040	0	0
21803	16824	21696	16695	107	129
5	55	5	55	0	0
5023	3505	4792	3486	231	19
16695	23357	16695	23357	0	0
1385	9	1385	9	0	0
1287	2520	1287	2520	0	0
1817	155	1817	155	0	0
16999	18703	16999	18703	0	0
2663	4232	2610	4232	53	0
1065	36	1065	36	0	0
343	136	343	136	0	0
12419	11061	11860	10478	559	583
7986	14653	7830	14635	156	18
9060	1561	8150	1187	910	374
3636	1021	3636	1021	0	0
13094	4804	12866	4652	228	152
306	41	306	41	0	0
1112	1044	1101	1044	11	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6435	3721	6435	3657	0	64
18809	7349	18809	7349	0	0
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1867	2585	1867	2585	0	0
7133	6846	7133	6846	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
2416	1370	2416	1370	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
3243	7679	3108	7456	135	223
9065	2996	9065	2996	0	0
832	3	832	3	0	0
35076	29972	34929	29840	147	132
3920	803	3920	803	0	0
4247	7931	4247	7931	0	0
4899	10	4216	10	683	0
3876	3372	3876	3372	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
15481	6819	15481	6819	0	0
1156	197	1156	197	0	0
6015	8365	5956	8301	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3365	3182	3365	3182	0	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2562	2263	2562	2263	0	0
1279	1653	1279	1653	0	0
1389	425	1389	425	0	0
5249	5899	5249	5899	0	0
3432	2951	3432	2951	0	0
5121	5689	5121	5689	0	0
272	603	230	603	42	0
966	1365	966	1365	0	0
2044	350	2040	350	4	0
12954	3487	11978	3474	976	13
223	247	223	247	0	0
30792	21357	30792	21357	0	0
6009	6816	5870	6816	139	0
9507	5900	9400	5877	107	23
15911	12888	15890	12846	21	42
4344	3089	3418	3089	926	0
104	39	104	39	0	0
10266	13617	10266	13617	0	0
4791	2578	4791	2578	0	0
6	14	6	14	0	0
2950	2254	2950	2254	0	0
1768	3310	1768	3310	0	0
6217	7533	6217	7533	0	0
1266	5576	1266	5576	0	0
1278	3	1278	3	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
20750	7285	20745	7285	5	0
3927	6618	3927	6618	0	0
10808	1666	10399	1666	409	0
2947	17606	2947	17606	0	0
1778	2945	1778	2945	0	0
12666	10917	12666	10917	0	0
1749	113	1749	113	0	0
4626	8857	4626	8857	0	0
5015	15314	4766	10488	249	4826
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1240	2286	1240	2286	0	0
1898	404	1898	404	0	0
13434	12834	13375	11371	59	1463
3282	1422	3282	1422	0	0
2316	4021	2316	4021	0	0
8477	11789	8477	11789	0	0
6240	1349	6232	1323	8	26
2317	4840	2317	4840	0	0
1336	1031	1336	1031	0	0
3020	1818	3020	1818	0	0
10404	5541	9620	5541	784	0
1300	2748	1300	2748	0	0
2782	241	2782	241	0	0
2659	4227	2575	3644	84	583
3695	8396	3695	8396	0	0
2506	1610	2506	1610	0	0
3949	2620	3949	2620	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
2491	409	2491	409	0	0
247	159	247	159	0	0
2540	585	2540	585	0	0
10918	8607	10768	8607	150	0
5123	8128	5118	8104	5	24
14759	4865	14148	3426	611	1439
1135	541	1135	541	0	0
760	415	760	415	0	0
31	280	31	280	0	0
1249	359	1249	359	0	0
10925	11318	10925	11318	0	0
1486	274	1486	274	0	0
2010	2715	2010	2715	0	0
2796	5365	2796	5365	0	0
1079	2184	1079	2184	0	0
8961	4607	8961	4607	0	0
3	172	3	172	0	0
2241	174	2241	174	0	0
3194	2599	3194	2599	0	0
8592	12022	8592	12022	0	0
1313	2748	1313	2748	0	0
11176	7143	10779	7143	397	0
97	130	97	130	0	0
133	110	133	110	0	0
2186	1503	2186	1503	0	0
2478	839	2478	839	0	0
1600	4237	1600	4237	0	0
13116	9414	12700	8872	416	542
