2728	2362	779	1189	1949	1173
1377	1153	413	783	964	370
997	0	612	0	385	0
2057	1449	155	69	1902	1380
490	309	258	309	232	0
2084	563	57	13	2027	550
388	378	382	378	6	0
1686	2012	536	1565	1150	447
1648	1843	330	1649	1318	194
816	1009	734	687	82	322
400	39	400	39	0	0
3651	3446	1373	2303	2278	1143
1569	2405	1057	811	512	1594
476	2195	5	1296	471	899
1218	1459	594	1434	624	25
320	117	320	116	0	1
1006	1200	96	20	910	1180
673	78	207	78	466	0
971	477	505	71	466	406
604	21	604	21	0	0
680	1104	354	1104	326	0
2193	6763	592	4906	1601	1857
2196	2278	412	1208	1784	1070
1346	603	260	309	1086	294
1804	4799	454	2440	1350	2359
1657	1032	86	399	1571	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1271	1394	652	1140	619	254
2027	2676	561	2047	1466	629
625	275	235	4	390	271
602	365	106	206	496	159
2075	777	948	733	1127	44
1633	2793	1386	1395	247	1398
989	0	630	0	359	0
1331	1447	188	1021	1143	426
812	1643	630	1478	182	165
878	1243	498	251	380	992
1036	585	431	585	605	0
3268	0	504	0	2764	0
948	1549	495	1549	453	0
2932	76	1098	4	1834	72
987	657	252	620	735	37
1888	723	556	371	1332	352
309	3207	309	3207	0	0
947	266	886	69	61	197
1421	904	602	721	819	183
1035	712	331	567	704	145
646	27	183	27	463	0
2048	489	531	152	1517	337
1620	1397	566	783	1054	614
3386	166	797	166	2589	0
166	760	79	298	87	462
1437	1858	1002	1312	435	546
286	78	255	22	31	56
927	2303	420	2303	507	0
1077	1937	769	269	308	1668
1277	286	613	96	664	190
1164	1520	594	112	570	1408
634	5661	171	1115	463	4546
892	2165	708	1232	184	933
2140	4790	765	639	1375	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
520	2305	283	1640	237	665
1560	1283	496	767	1064	516
2781	2506	1496	1791	1285	715
2373	605	1067	183	1306	422
1310	1741	143	759	1167	982
597	431	272	431	325	0
1496	3445	547	1137	949	2308
1362	225	1151	125	211	100
3515	1397	919	420	2596	977
148	25	148	25	0	0
2207	1204	454	110	1753	1094
574	3611	95	744	479	2867
473	998	148	445	325	553
469	12	469	12	0	0
673	2055	673	2055	0	0
1066	341	66	233	1000	108
2710	2253	641	309	2069	1944
1215	91	307	91	908	0
3979	111	1434	111	2545	0
2312	519	203	325	2109	194
1014	1024	214	673	800	351
3	49	3	49	0	0
730	620	212	443	518	177
700	576	433	132	267	444
441	349	395	282	46	67
186	253	186	253	0	0
663	221	505	129	158	92
947	7	617	7	330	0
1013	215	415	1	598	214
433	241	363	241	70	0
2076	1189	1361	1138	715	51
993	434	132	370	861	64
400	305	393	66	7	239
790	2055	673	2055	117	0
1784	387	428	132	1356	255
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
776	459	437	386	339	73
977	610	283	610	694	0
2814	1118	739	426	2075	692
1541	455	489	455	1052	0
1163	307	306	116	857	191
873	5104	430	4125	443	979
2864	557	2444	553	420	4
375	11	339	11	36	0
1422	433	783	433	639	0
223	1076	140	464	83	612
699	254	280	16	419	238
445	1462	440	1031	5	431
2977	2998	1087	1418	1890	1580
2643	1364	1180	1029	1463	335
431	3047	61	532	370	2515
134	292	134	292	0	0
265	439	143	14	122	425
897	38	234	38	663	0
409	9008	205	1084	204	7924
603	67	526	67	77	0
1781	1399	1026	854	755	545
2956	691	349	520	2607	171
451	94	36	94	415	0
1341	3838	768	1179	573	2659
428	344	428	344	0	0
3068	1216	556	371	2512	845
287	149	190	149	97	0
1303	190	1070	3	233	187
666	2088	130	1817	536	271
2766	5	1036	5	1730	0
1392	382	1046	148	346	234
439	0	439	0	0	0
673	1624	183	912	490	712
245	911	83	911	162	0
3526	880	445	374	3081	506
639	224	317	48	322	176
1240	802	178	802	1062	0
1153	544	635	259	518	285
1531	4359	321	1131	1210	3228
1031	107	837	0	194	107
507	476	5	36	502	440
1969	1694	283	886	1686	808
3551	738	853	406	2698	332
423	521	272	282	151	239
1714	115	1144	115	570	0
896	1066	353	251	543	815
3431	2931	1410	1100	2021	1831
1872	33	1444	33	428	0
1711	874	1104	230	607	644
2303	401	417	248	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
2746	975	424	185	2322	790
233	10	233	10	0	0
1949	290	563	56	1386	234
2385	117	1794	117	591	0
5628	1277	2102	1277	3526	0
1097	7	670	7	427	0
1999	755	1101	569	898	186
3231	4544	312	3728	2919	816
1300	2300	432	2300	868	0
1283	402	994	402	289	0
1095	312	413	131	682	181
3074	2230	504	452	2570	1778
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
276	398	184	23	92	375
304	397	164	188	140	209
1649	6606	279	990	1370	5616
778	118	546	46	232	72
1237	475	783	163	454	312
718	1447	251	167	467	1280
2035	983	480	904	1555	79
1514	2869	626	1294	888	1575
1321	310	892	310	429	0
728	263	535	0	193	263
1637	412	504	0	1133	412
518	752	367	100	151	652
479	241	479	241	0	0
629	1140	236	604	393	536
1834	174	421	98	1413	76
1212	928	731	2	481	926
166	4	166	4	0	0
434	1724	29	161	405	1563
404	318	169	244	235	74
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
868	1296	395	285	473	1011
422	736	9	423	413	313
1137	710	495	262	642	448
566	2890	308	1527	258	1363
1603	2588	502	1703	1101	885
541	616	182	441	359	175
1423	4741	149	1208	1274	3533
1056	2494	793	2494	263	0
1193	1982	340	1764	853	218
1073	2748	838	2748	235	0
459	265	297	265	162	0
397	414	310	414	87	0
1124	1973	421	939	703	1034
545	1466	528	45	17	1421
370	414	341	340	29	74
1111	23	1111	23	0	0
725	856	124	140	601	716
323	1133	323	1133	0	0
929	1851	476	1759	453	92
1570	1461	509	169	1061	1292
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
791	506	524	412	267	94
2417	3182	404	1346	2013	1836
621	357	621	357	0	0
2352	631	1382	488	970	143
267	8	267	8	0	0
388	168	238	33	150	135
395	285	395	285	0	0
348	822	246	806	102	16
3115	895	1688	482	1427	413
660	4263	345	601	315	3662
1173	2092	326	155	847	1937
367	853	270	835	97	18
1064	714	784	695	280	19
1166	1321	654	23	512	1298
1817	528	664	353	1153	175
1620	2962	737	1378	883	1584
646	1429	343	1222	303	207
1068	2700	137	1613	931	1087
1759	189	1215	189	544	0
1529	2777	547	2302	982	475
20	158	5	55	15	103
2206	787	461	82	1745	705
1183	2549	490	1873	693	676
844	154	533	9	311	145
1669	955	193	955	1476	0
857	71	505	71	352	0
927	2448	485	423	442	2025
1560	2453	1081	1475	479	978
1276	270	1019	36	257	234
490	136	121	136	369	0
1644	713	720	497	924	216
588	2349	283	1640	305	709
1485	431	208	51	1277	380
1041	371	556	371	485	0
73	184	57	184	16	0
2493	593	894	372	1599	221
731	597	639	597	92	0
1328	771	839	0	489	771
333	694	333	694	0	0
374	1133	323	1133	51	0
92	474	47	207	45	267
833	751	266	207	567	544
321	738	144	398	177	340
1581	548	1349	523	232	25
1308	2123	311	1789	997	334
1925	2138	626	572	1299	1566
548	1123	419	433	129	690
97	11	75	11	22	0
2045	839	1866	540	179	299
988	22	339	22	649	0
1236	1365	333	1044	903	321
62	16	62	16	0	0
801	1438	399	1301	402	137
608	1374	252	1087	356	287
4313	729	1242	100	3071	629
858	3	710	3	148	0
627	291	198	286	429	5
1849	740	322	366	1527	374
1971	1590	382	1438	1589	152
3254	368	1104	10	2150	358
493	1008	398	488	95	520
619	0	361	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1222	19	759	19	463	0
1200	197	447	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1083	444	501	25	582	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
885	1128	369	178	516	950
2487	1762	370	73	2117	1689
91	0	91	0	0	0
1507	854	143	759	1364	95
1864	1223	154	733	1710	490
747	2132	144	1197	603	935
426	603	51	585	375	18
1565	2475	306	368	1259	2107
1249	856	1023	83	226	773
2951	717	1162	7	1789	710
315	49	117	46	198	3
1125	1516	392	318	733	1198
1395	2392	423	1610	972	782
1636	724	867	611	769	113
300	1364	234	414	66	950
1217	1219	326	1104	891	115
123	39	104	39	19	0
291	1841	98	332	193	1509
688	716	504	645	184	71
6	14	6	14	0	0
933	1985	545	535	388	1450
1867	3524	460	950	1407	2574
2229	2854	937	2208	1292	646
370	4798	188	3440	182	1358
1396	11	764	3	632	8
872	444	583	311	289	133
88	1715	61	1486	27	229
3238	1617	581	706	2657	911
991	2149	393	322	598	1827
1219	158	714	158	505	0
1219	9996	343	1878	876	8118
892	1447	335	230	557	1217
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1260	4588	936	1567	324	3021
1248	1892	197	1592	1051	300
1547	1742	975	804	572	938
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
747	1634	262	1190	485	444
950	540	507	231	443	309
3094	3074	105	1099	2989	1975
658	759	445	374	213	385
237	1512	139	770	98	742
971	4388	209	3148	762	1240
2053	26	890	0	1163	26
993	3886	560	1283	433	2603
1018	1006	662	80	356	926
1965	4270	731	331	1234	3939
3038	252	1082	252	1956	0
565	3208	119	970	446	2238
750	238	32	183	718	55
111	203	111	203	0	0
1146	1401	353	1094	793	307
1140	1274	425	1164	715	110
1081	717	431	360	650	357
1058	517	456	159	602	358
2607	100	1347	100	1260	0
559	5	431	5	128	0
247	159	0	126	247	33
1447	171	594	99	853	72
2100	3312	314	728	1786	2584
199	398	144	398	55	0
1285	2237	196	402	1089	1835
1692	534	174	534	1518	0
643	415	407	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
2143	2626	1309	637	834	1989
216	352	50	177	166	175
770	1833	584	209	186	1624
3182	1962	1080	1544	2102	418
415	704	94	416	321	288
1274	932	464	574	810	358
3	172	3	172	0	0
1595	941	456	174	1139	767
690	598	306	368	384	230
892	1187	259	791	633	396
258	630	258	630	0	0
1831	335	1432	156	399	179
305	203	97	130	208	73
133	171	133	110	0	61
2115	1420	1495	1136	620	284
1114	1268	856	540	258	728
262	1239	140	464	122	775
783	239	407	153	376	86
