87404	82350	80054	77128	7350	5222
1634	3543	1634	3543	0	0
21550	38263	19704	33909	1846	4354
41985	16396	39126	15071	2859	1325
105112	79546	98139	72574	6973	6972
172469	171480	160223	162558	12246	8922
6128	781	6128	781	0	0
28007	14110	26030	11760	1977	2350
12115	8786	11086	8009	1029	777
372	3281	372	3281	0	0
43006	16395	40497	15899	2509	496
3841	2405	2875	2154	966	251
1533	598	1344	598	189	0
23000	11782	21883	11255	1117	527
129510	137305	121306	130185	8204	7120
131823	130019	123542	121279	8281	8740
10261	2981	10261	2981	0	0
65715	73646	61665	69247	4050	4399
111159	109564	104527	103147	6632	6417
15458	13727	15434	13215	24	512
1032	2303	1032	2303	0	0
20136	6896	18331	6380	1805	516
69341	61827	64163	57853	5178	3974
32549	12982	31360	12490	1189	492
27578	38743	27039	36540	539	2203
113235	130827	109227	123954	4008	6873
9173	22970	8897	21865	276	1105
599	634	599	634	0	0
2091	595	2091	595	0	0
97306	69645	90471	65139	6835	4506
26921	18622	25377	17611	1544	1011
132535	111324	123045	101825	9490	9499
12192	4172	11481	3940	711	232
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
16707	24392	15861	22552	846	1840
84674	102596	77917	97075	6757	5521
64225	34557	60361	32964	3864	1593
148	25	148	25	0	0
140742	122878	132621	109589	8121	13289
24449	35588	23348	31688	1101	3900
13853	36437	13472	33596	381	2841
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2116	1736	3	0
114389	123580	109370	119822	5019	3758
1736	91	1736	91	0	0
102261	93448	97550	85502	4711	7946
19599	32626	18346	30387	1253	2239
58588	49932	55504	48319	3084	1613
3	49	3	49	0	0
132146	95322	125834	89861	6312	5461
31395	35263	28900	30342	2495	4921
740	489	740	489	0	0
3599	1949	3292	1740	307	209
800	211	800	211	0	0
3681	372	3681	372	0	0
3619	910	2776	321	843	589
29885	59530	29029	58817	856	713
2986	2680	2834	2353	152	327
143650	116727	134778	114392	8872	2335
2579	1072	2579	1072	0	0
1065	2449	1065	2449	0	0
44616	48934	42077	45338	2539	3596
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
29040	35451	25856	31453	3184	3998
73354	56653	68705	52232	4649	4421
93695	57835	89072	55071	4623	2764
4822	1153	4822	1153	0	0
1990	985	1543	985	447	0
18383	31825	17629	29816	754	2009
6872	4707	6826	4707	46	0
15405	4099	14627	4082	778	17
26673	7460	26256	7460	417	0
109674	90075	104654	85636	5020	4439
109559	79562	105334	77004	4225	2558
3554	5330	3459	5330	95	0
107074	53440	98971	47873	8103	5567
16544	12194	15227	10262	1317	1932
64814	52204	59945	50573	4869	1631
134	292	134	292	0	0
12461	7018	12269	6832	192	186
2990	759	2990	759	0	0
15437	35451	14345	34142	1092	1309
49923	37170	47074	36066	2849	1104
120066	122607	112998	112626	7068	9981
71960	55850	66214	53944	5746	1906
226441	166299	206041	158677	20400	7622
3202	5298	3118	4715	84	583
499	344	499	344	0	0
15530	7327	14210	6885	1320	442
23980	13346	23323	13112	657	234
32517	16061	30406	15150	2111	911
30168	48674	27090	44163	3078	4511
46085	20258	41676	18339	4409	1919
2081	481	2059	247	22	234
37896	46597	35577	44613	2319	1984
10347	12769	9817	12032	530	737
83	911	83	911	0	0
40449	15342	38593	14511	1856	831
150297	137447	140461	131627	9836	5820
44178	20746	39421	17391	4757	3355
33002	14575	31508	14244	1494	331
2074	6867	1820	6640	254	227
8139	3732	7756	3229	383	503
1951	1081	1745	1081	206	0
13113	9916	10820	9477	2293	439
82760	60291	79345	57289	3415	3002
1751	521	1751	521	0	0
125555	99554	117363	93141	8192	6413
97920	93046	94885	87077	3035	5969
14966	10364	14856	10068	110	296
3696	2946	3531	2946	165	0
146964	147816	136203	137064	10761	10752
67139	25725	63436	24509	3703	1216
19240	21195	18585	20255	655	940
10168	11190	9600	9933	568	1257
84	259	84	259	0	0
11315	3112	10812	3112	503	0
144643	114427	134161	107695	10482	6732
26222	20125	24670	18363	1552	1762
2082	117	2082	117	0	0
34000	12808	32327	12118	1673	690
3653	1053	3361	1053	292	0
73455	69799	67725	65619	5730	4180
234243	224148	218572	209066	15671	15082
6401	3262	5993	3262	408	0
169901	154698	160166	145888	9735	8810
54031	27863	48537	26658	5494	1205
43155	19202	40011	17221	3144	1981
41821	17140	38659	14915	3162	2225
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2114	614	2114	614	0	0
110600	79121	100467	72693	10133	6428
18265	35027	17573	33134	692	1893
1901	2703	1901	2703	0	0
4390	1555	4383	1366	7	189
133175	140917	126626	133324	6549	7593
135944	117041	128159	113408	7785	3633
189841	148898	179585	142264	10256	6634
189784	155223	178124	147988	11660	7235
535	0	535	0	0	0
17780	8500	16510	8041	1270	459
4274	7528	3960	7167	314	361
87843	68854	85155	66376	2688	2478
4220	3300	4220	3300	0	0
120520	72537	112530	65414	7990	7123
21133	30277	19856	28488	1277	1789
166	4	166	4	0	0
35927	57060	35146	55906	781	1154
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5801	6371	5333	6355	468	16
153916	133252	146463	127466	7453	5786
58982	76134	56495	70847	2487	5287
12921	20040	12595	19009	326	1031
2699	4661	2699	4661	0	0
157145	168428	148529	159313	8616	9115
21615	16179	21259	16172	356	7
1028	2544	1028	2544	0	0
2669	2154	2247	2129	422	25
2895	4764	2895	4764	0	0
42642	17444	39651	17431	2991	13
1393	688	1393	688	0	0
2035	3900	1621	2903	414	997
1319	2029	1319	2029	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
198260	151350	188308	142176	9952	9174
1411	1133	1411	1133	0	0
139541	128454	131931	123575	7610	4879
45327	20199	43400	19781	1927	418
115830	83535	109757	78363	6073	5172
5509	801	5509	801	0	0
2741	478	2741	478	0	0
59317	33520	56790	31868	2527	1652
4408	4232	4246	4129	162	103
621	357	621	357	0	0
27114	9370	26166	9334	948	36
267	8	267	8	0	0
771	338	771	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
15567	11775	15359	11775	208	0
43766	26192	40336	23151	3430	3041
96664	73938	91120	72863	5544	1075
367	839	367	839	0	0
14655	11084	14559	10967	96	117
3596	2669	3495	2188	101	481
88680	104253	84596	96397	4084	7856
38579	19011	35392	17718	3187	1293
84834	64143	76705	59222	8129	4921
3720	5728	3716	5728	4	0
7312	1084	7211	1061	101	23
69907	72414	66025	69667	3882	2747
20	158	20	158	0	0
45889	41163	43792	39500	2097	1663
50549	70825	46762	66929	3787	3896
4907	1470	4798	1325	109	145
90345	92333	84623	77307	5722	15026
116164	77412	110134	73494	6030	3918
86537	72691	82937	68125	3600	4566
4503	4951	4450	4951	53	0
62474	39320	60250	38249	2224	1071
1278	853	1278	853	0	0
20488	17316	19849	16406	639	910
117886	85409	111286	80470	6600	4939
87722	44672	81703	43528	6019	1144
3636	1021	3636	1021	0	0
38276	14639	34803	13638	3473	1001
82844	48112	77769	44744	5075	3368
45495	43288	44703	42477	792	811
46102	21591	42515	20630	3587	961
507	1565	507	1565	0	0
587	1133	587	1133	0	0
28227	40573	27332	37375	895	3198
61807	40387	59736	37568	2071	2819
1323	738	1323	738	0	0
5448	1678	5448	1678	0	0
24884	17297	24170	16882	714	415
21467	38747	20915	38315	552	432
35535	57145	33625	53119	1910	4026
97	11	97	11	0	0
7608	2511	6050	2511	1558	0
54560	18378	53217	16666	1343	1712
86869	59603	80144	58336	6725	1267
62	16	62	16	0	0
1591	1440	1591	1440	0	0
91653	80390	85923	76979	5730	3411
47091	23595	44602	22952	2489	643
1134	3	1134	3	0	0
150724	133318	142104	128619	8620	4699
8500	3141	8483	3141	17	0
18828	17508	17821	16711	1007	797
34877	12382	27948	9335	6929	3047
22187	27104	21954	26893	233	211
52076	22789	50733	20268	1343	2521
80	62	80	62	0	0
309	4691	309	4691	0	0
67092	26408	62601	24440	4491	1968
1203	197	1203	197	0	0
31898	36216	31168	34511	730	1705
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6624	4349	6470	4162	154	187
433	4403	200	2913	233	1490
727	417	593	417	134	0
2867	2283	2867	2283	0	0
58218	25183	56495	24383	1723	800
3072	3087	3072	3087	0	0
163088	119947	156324	115852	6764	4095
28325	17816	26351	17596	1974	220
124289	107465	118763	101666	5526	5799
465	603	423	603	42	0
3154	6113	2457	4541	697	1572
39733	53363	38525	48499	1208	4864
22617	6214	19849	5713	2768	501
31175	32794	29687	31616	1488	1178
148140	130401	138350	121755	9790	8646
23278	17869	22066	17841	1212	28
38609	29568	37180	28413	1429	1155
44005	42640	40202	39025	3803	3615
7545	4853	6900	4853	645	0
47422	36476	46121	34734	1301	1742
23751	31737	22863	30086	888	1651
4856	2578	4856	2578	0	0
6	14	6	14	0	0
4325	3447	4186	3314	139	133
10441	12081	9650	11150	791	931
23516	17260	22057	17098	1459	162
2126	8014	2126	8014	0	0
6486	874	6453	874	33	0
3920	2622	3920	2622	0	0
33180	19528	32217	18493	963	1035
134628	103724	128060	97245	6568	6479
5276	7222	5133	6199	143	1023
150185	142845	139242	133075	10943	9770
3399	18483	3241	18483	158	0
2211	2945	2211	2945	0	0
116389	118666	113783	115814	2606	2852
26083	11196	24380	10804	1703	392
13205	28206	13205	28206	0	0
24861	40200	22736	34508	2125	5692
12521	12611	11945	12173	576	438
1334	167	1334	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1775	2463	1216	2158	559	305
35625	20445	34036	19440	1589	1005
99031	131702	90312	122157	8719	9545
28639	8632	27510	8588	1129	44
5038	7079	4733	6910	305	169
94057	81858	86322	75074	7735	6784
77332	38383	70531	36683	6801	1700
215508	151665	201725	144243	13783	7422
1725	1601	1725	1601	0	0
132112	102973	123898	97813	8214	5160
95803	82264	88400	76415	7403	5849
1880	5082	1880	5082	0	0
9053	3209	8563	3146	490	63
2659	4227	2575	3644	84	583
63759	61257	58299	54356	5460	6901
154582	105134	146002	95079	8580	10055
6331	6474	6331	6468	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
52702	32210	50277	31397	2425	813
247	159	247	159	0	0
3615	888	3615	888	0	0
33892	42761	32191	40134	1701	2627
54780	31933	50044	29356	4736	2577
66399	30079	63455	26743	2944	3336
40802	20552	36535	18806	4267	1746
942	415	942	415	0	0
63	310	63	310	0	0
3367	1556	2889	1367	478	189
94184	69598	89426	63800	4758	5798
8154	880	7682	876	472	4
20277	20362	18985	19528	1292	834
63788	43332	57834	41828	5954	1504
2152	4374	2152	4374	0	0
28213	25516	26824	24321	1389	1195
3	172	3	172	0	0
2497	174	2497	174	0	0
5115	6508	4770	5644	345	864
151952	165326	146257	160362	5695	4964
4846	3343	4846	3343	0	0
72688	46380	67885	40593	4803	5787
425	203	425	203	0	0
133	171	133	171	0	0
68810	49409	65732	46230	3078	3179
2493	1567	2493	1567	0	0
25964	24629	25431	23401	533	1228
76426	66476	72821	62632	3605	3844
