1436	253	1436	253	0	0
7936	11706	7084	11102	852	604
4291	4139	4238	4139	53	0
23550	13986	21376	13407	2174	579
806	647	806	647	0	0
3486	2238	3097	2163	389	75
12501	16343	11331	15422	1170	921
11408	2111	8012	1628	3396	483
3615	1021	3338	1021	277	0
8626	2645	7390	2252	1236	393
24555	13438	19955	9770	4600	3668
8905	11412	8784	11412	121	0
3520	3167	3372	3009	148	158
333	694	333	694	0	0
374	1133	374	1133	0	0
5101	2803	5101	2739	0	64
18890	7568	17185	6007	1705	1561
177	422	172	398	5	24
5448	1678	5302	1678	146	0
3427	2668	2882	2213	545	455
11521	26288	11231	25130	290	1158
2374	4586	2176	3447	198	1139
97	11	97	11	0	0
6614	1673	5056	1673	1558	0
23227	3915	20356	3786	2871	129
14159	17029	11549	14944	2610	2085
62	16	62	16	0	0
1591	1440	1591	1438	0	2
12224	13285	9809	11829	2415	1456
7400	2191	6538	1801	862	390
1134	3	1134	3	0	0
40742	42203	34960	37878	5782	4325
5326	1671	5309	1671	17	0
2450	3830	2010	3824	440	6
9939	2308	7383	2069	2556	239
11942	13465	10759	11326	1183	2139
1629	12	1537	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1483	588	1077	588	406	0
1203	197	1203	197	0	0
12405	13869	11725	12393	680	1476
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
2481	963	2315	776	166	187
433	4403	200	2913	233	1490
726	417	592	417	134	0
2793	2283	2505	2283	288	0
13121	6016	10846	3346	2275	2670
91	0	91	0	0	0
10951	6799	10263	6483	688	316
21230	14319	16843	12581	4387	1738
37963	31461	29648	27014	8315	4447
357	585	315	585	42	0
2775	5268	2074	3489	701	1779
8819	5635	8261	5066	558	569
10828	2805	7842	2792	2986	13
1608	336	1608	336	0	0
37306	36137	32628	28963	4678	7174
1472	2215	1321	2215	151	0
5654	3237	5146	3237	508	0
10057	9126	7558	7838	2499	1288
5436	3586	5320	3584	116	2
123	39	104	39	19	0
98	332	98	332	0	0
3696	2254	3696	2254	0	0
6	14	6	14	0	0
2221	3112	2014	1969	207	1143
4414	6317	3858	5052	556	1265
10541	6473	9314	5998	1227	475
913	6104	913	6104	0	0
3734	107	3424	107	310	0
2644	2254	2644	2254	0	0
1441	2102	1203	2102	238	0
13271	5601	11577	4459	1694	1142
4117	5383	3649	4998	468	385
9330	1718	8758	1701	572	17
2848	17281	2747	16668	101	613
1501	1488	1393	1230	108	258
13875	13304	13682	12955	193	349
14142	8179	10818	7228	3324	951
5608	11672	5397	10730	211	942
6407	14176	6158	9350	249	4826
3845	2554	3845	2554	0	0
800	167	800	167	0	0
432	18	432	18	0	0
832	40	832	40	0	0
500	1662	500	1662	0	0
6120	4876	5602	4876	518	0
21475	15671	17856	15047	3619	624
5096	1624	3135	1453	1961	171
4438	6551	3783	5333	655	1218
16390	11476	13296	10480	3094	996
26159	10441	21038	9158	5121	1283
13445	17893	11563	17204	1882	689
727	80	727	80	0	0
21566	19950	20019	18679	1547	1271
6854	3404	5685	3393	1169	11
893	3351	893	3351	0	0
6511	2676	5857	2558	654	118
1930	3443	1519	1859	411	1584
5888	15420	5167	11293	721	4127
52887	44312	45538	37500	7349	6812
5632	6025	5547	6019	85	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
3326	753	3326	753	0	0
2964	3899	2584	3899	380	0
199	398	199	398	0	0
15306	5480	13334	5195	1972	285
17040	9829	14118	8340	2922	1489
643	415	643	415	0	0
63	310	63	310	0	0
2315	847	1759	658	556	189
22535	9570	19604	7335	2931	2235
4205	497	3783	497	422	0
3282	2830	2945	2547	337	283
11866	8720	8730	8664	3136	56
2203	4594	2203	4594	0	0
8964	4326	7250	4326	1714	0
3	172	3	172	0	0
2020	174	2020	174	0	0
1714	1183	1497	919	217	264
7526	9585	6491	9279	1035	306
258	630	258	630	0	0
2241	997	2241	997	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2849	2200	2849	2200	0	0
1142	1268	1142	1268	0	0
7368	6632	6795	4466	573	2166
10036	9176	8615	8268	1421	908
