2749	920	1458	589	1291	331
1130	3078	849	2708	281	370
4557	4046	2836	3394	1721	652
1807	1135	1329	1052	478	83
967	603	699	236	268	367
3441	2425	974	2157	2467	268
604	1695	221	1324	383	371
1200	665	723	665	477	0
1897	452	820	273	1077	179
1484	3009	1282	2685	202	324
3	37	3	37	0	0
879	150	627	40	252	110
808	1023	373	1023	435	0
1462	1697	1084	284	378	1413
512	554	153	543	359	11
10491	1697	4552	1149	5939	548
220	120	81	120	139	0
2552	592	1250	590	1302	2
64	62	6	62	58	0
1828	1237	1453	1221	375	16
674	1126	309	1126	365	0
279	170	244	170	35	0
3270	148	2840	148	430	0
420	416	367	100	53	316
534	2028	534	2028	0	0
1528	71	1180	0	348	71
1131	1462	396	222	735	1240
1843	841	726	306	1117	535
741	132	442	132	299	0
2315	1287	1477	1124	838	163
938	720	387	98	551	622
401	1310	215	1255	186	55
1866	1440	862	1440	1004	0
333	694	333	694	0	0
2254	1543	1501	771	753	772
2646	858	1609	858	1037	0
929	1907	908	1840	21	67
2573	4026	1211	2105	1362	1921
1491	2656	712	497	779	2159
477	16	468	16	9	0
10339	4473	3083	1036	7256	3437
1256	902	1254	902	2	0
4648	8950	1301	2267	3347	6683
566	140	566	140	0	0
3260	2196	3171	2196	89	0
882	3636	509	2253	373	1383
2655	2541	1546	2064	1109	477
1677	1153	459	783	1218	370
997	0	612	0	385	0
2765	3557	644	1801	2121	1756
1476	311	525	309	951	2
698	228	182	88	516	140
388	378	382	378	6	0
1734	2020	537	1578	1197	442
1677	1843	400	1671	1277	172
1503	1184	1050	687	453	497
400	39	400	39	0	0
4859	3790	2202	2943	2657	847
1619	2659	1107	1031	512	1628
293	2195	109	1814	184	381
1203	1459	594	1434	609	25
320	116	320	116	0	0
1371	835	346	20	1025	815
831	85	831	85	0	0
2114	866	1258	663	856	203
604	21	604	21	0	0
680	1104	354	1104	326	0
5915	14001	4176	10681	1739	3320
2196	2278	649	1973	1547	305
1637	490	545	309	1092	181
4690	11993	2252	10144	2438	1849
1663	1032	788	756	875	276
1186	1510	1082	758	104	752
626	19	626	19	0	0
1401	1865	818	1140	583	725
3643	4847	1336	3109	2307	1738
1209	275	378	4	831	271
283	365	106	206	177	159
2596	846	1591	841	1005	5
2401	2817	1535	1395	866	1422
1480	0	1253	0	227	0
4697	4314	3626	2710	1071	1604
794	1643	700	1633	94	10
771	251	498	251	273	0
1173	645	431	585	742	60
14448	9288	7335	2910	7113	6378
948	1549	837	1549	111	0
3394	76	2293	4	1101	72
3518	3275	1017	1855	2501	1420
1854	1611	852	801	1002	810
372	3281	372	3281	0	0
2549	1073	1545	277	1004	796
1669	972	1037	721	632	251
1035	712	535	567	500	145
646	27	222	27	424	0
9914	5363	3803	1583	6111	3780
1801	1187	1525	1024	276	163
3086	191	1480	166	1606	25
1060	1775	768	760	292	1015
3659	2591	1718	1365	1941	1226
286	78	255	22	31	56
927	2303	420	2303	507	0
1933	1661	1476	1628	457	33
2018	308	1169	96	849	212
3144	2577	1164	1229	1980	1348
4051	11503	2620	7445	1431	4058
2540	4185	1552	2090	988	2095
3680	6690	1804	3357	1876	3333
463	634	463	523	0	111
2091	595	874	595	1217	0
370	3249	350	3249	20	0
1698	1315	809	799	889	516
4482	3121	3029	1842	1453	1279
2816	1187	2365	765	451	422
373	1741	143	759	230	982
848	521	422	431	426	90
2424	4544	1381	1979	1043	2565
2269	728	1643	161	626	567
6029	1541	3251	753	2778	788
148	25	148	25	0	0
2013	1017	1507	865	506	152
692	3880	95	744	597	3136
631	863	403	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
3162	6468	1815	1550	1347	4918
1483	91	307	91	1176	0
4355	495	2562	472	1793	23
5395	3256	2050	2364	3345	892
4480	1024	3502	815	978	209
3	49	3	49	0	0
677	620	212	443	465	177
825	576	433	132	392	444
487	473	441	406	46	67
186	253	186	253	0	0
797	192	639	129	158	63
2394	7	1810	7	584	0
1900	528	658	1	1242	527
433	241	363	241	70	0
2228	1516	1591	1138	637	378
9907	7461	3590	3299	6317	4162
850	752	843	337	7	415
673	2055	673	2055	0	0
2360	2395	914	2003	1446	392
220	309	184	307	36	2
290	487	290	487	0	0
579	329	199	329	380	0
753	386	437	386	316	0
7424	5195	2671	1804	4753	3391
5070	4731	2350	3024	2720	1707
1135	572	973	455	162	117
1163	307	474	307	689	0
1366	6256	950	4378	416	1878
443	553	429	553	14	0
375	11	339	11	36	0
2430	433	875	433	1555	0
1742	3946	715	1829	1027	2117
2643	314	830	109	1813	205
1214	3142	1091	3042	123	100
11512	5042	3954	1868	7558	3174
4507	2172	3224	1738	1283	434
6096	4255	3328	1348	2768	2907
134	292	134	292	0	0
410	584	261	159	149	425
2434	67	885	67	1549	0
355	1488	205	1084	150	404
603	67	526	67	77	0
2525	2039	1660	1494	865	545
5099	691	3115	520	1984	171
36	94	36	94	0	0
2620	4641	876	1179	1744	3462
428	344	428	344	0	0
4630	1939	1542	1417	3088	522
287	149	190	149	97	0
1225	3	1193	3	32	0
973	3696	457	3425	516	271
5001	934	2180	934	2821	0
1192	382	1170	148	22	234
439	0	439	0	0	0
3866	4243	2683	2964	1183	1279
1056	913	894	913	162	0
7755	863	3265	418	4490	445
1057	319	695	48	362	271
1240	802	178	802	1062	0
1473	882	816	259	657	623
3105	11032	733	2762	2372	8270
1677	107	1555	0	122	107
1158	1045	918	697	240	348
4312	3538	1339	2417	2973	1121
1764	649	1113	505	651	144
538	521	342	282	196	239
1714	115	1144	115	570	0
1075	2725	410	548	665	2177
5833	4043	3541	2529	2292	1514
1872	33	1444	33	428	0
2833	2473	1978	1656	855	817
3465	1151	1340	998	2125	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
4490	624	3649	185	841	439
233	10	233	10	0	0
2660	699	1187	628	1473	71
2385	117	2006	117	379	0
7366	2710	3266	1571	4100	1139
1294	7	809	7	485	0
3356	954	2348	569	1008	385
10537	6702	3786	5517	6751	1185
2374	2949	1061	2486	1313	463
3772	2920	3132	1437	640	1483
4342	1706	2513	1341	1829	365
2579	1485	813	761	1766	724
1778	143	1324	138	454	5
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
387	552	81	17	306	535
798	612	706	237	92	375
557	496	503	397	54	99
2058	6530	615	1103	1443	5427
778	118	546	46	232	72
1464	475	783	163	681	312
1169	1834	663	167	506	1667
2010	983	480	904	1530	79
5922	9891	3831	5950	2091	3941
1228	310	892	310	336	0
728	263	535	0	193	263
1169	0	1022	0	147	0
518	752	367	100	151	652
479	241	479	241	0	0
795	1140	236	604	559	536
1836	174	423	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1597	1931	1156	277	441	1654
524	318	361	282	163	36
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
1644	2065	930	1460	714	605
209	736	38	423	171	313
1183	901	592	262	591	639
492	2850	346	1879	146	971
1882	5175	1159	4394	723	781
541	616	182	441	359	175
1883	3624	979	1895	904	1729
1053	2494	793	2494	260	0
1353	1872	393	1764	960	108
2059	2884	1170	2884	889	0
459	265	431	265	28	0
397	414	397	414	0	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
370	414	341	340	29	74
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
929	1851	814	1851	115	0
1877	1475	936	539	941	936
57	13	57	13	0	0
1078	137	568	137	510	0
1501	25	739	25	762	0
952	505	524	412	428	93
1798	3308	906	3171	892	137
621	357	621	357	0	0
4551	854	2325	616	2226	238
267	8	267	8	0	0
557	33	238	33	319	0
395	285	395	285	0	0
348	822	348	822	0	0
4209	1000	2902	916	1307	84
1027	4556	721	992	306	3564
1376	2128	824	191	552	1937
358	853	270	835	88	18
2069	741	999	695	1070	46
1933	1291	1834	1280	99	11
1817	528	739	353	1078	175
5952	3544	3675	2097	2277	1447
554	1514	451	1312	103	202
1492	3071	137	1613	1355	1458
1759	189	1548	189	211	0
1607	3893	1050	3305	557	588
20	158	5	55	15	103
3626	879	461	82	3165	797
1183	2549	896	2549	287	0
846	154	535	9	311	145
1833	2064	1025	2064	808	0
857	71	505	71	352	0
1249	972	982	448	267	524
2069	2453	1258	1475	811	978
1943	270	1583	36	360	234
871	647	500	327	371	320
1896	497	1089	497	807	0
814	4757	450	2151	364	2606
5007	947	1654	140	3353	807
1125	371	789	371	336	0
1542	184	1216	184	326	0
8022	3022	3014	372	5008	2650
731	597	692	597	39	0
3371	3178	1788	434	1583	2744
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
2536	756	1710	323	826	433
571	738	394	398	177	340
1349	523	1349	523	0	0
1519	2424	496	2314	1023	110
6688	19978	4445	14933	2243	5045
3166	3412	1385	1734	1781	1678
97	11	75	11	22	0
2045	839	1866	540	179	299
4988	1102	2540	287	2448	815
7962	9319	4316	4991	3646	4328
62	16	62	16	0	0
574	1301	458	1301	116	0
608	1357	453	1131	155	226
5697	1744	2754	431	2943	1313
1012	3	710	3	302	0
706	291	198	286	508	5
2478	1356	419	854	2059	502
2102	2230	427	1438	1675	792
4957	708	3599	10	1358	698
2013	2257	2011	2257	2	0
1126	72	559	0	567	72
80	62	80	62	0	0
309	4691	309	4691	0	0
971	328	914	328	57	0
1200	197	1200	197	0	0
1248	636	780	297	468	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
1095	444	929	257	166	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1217	1325	877	375	340	950
3091	1904	415	215	2676	1689
91	0	91	0	0	0
6740	4869	2357	4125	4383	744
6775	7168	1816	3229	4959	3939
1761	2076	1684	2076	77	0
108	603	51	585	57	18
1811	2828	1203	721	608	2107
3952	1045	1940	539	2012	506
3278	796	1753	783	1525	13
544	49	346	46	198	3
833	318	527	318	306	0
1395	2392	711	1610	684	782
1092	611	867	611	225	0
1829	1664	1111	889	718	775
2586	1175	326	1154	2260	21
123	39	104	39	19	0
98	332	98	332	0	0
688	716	688	716	0	0
6	14	6	14	0	0
775	975	575	535	200	440
4570	7509	1890	2725	2680	4784
4045	3106	2737	2885	1308	221
600	7403	258	3645	342	3758
1396	11	764	3	632	8
947	517	583	311	364	206
88	1715	61	1486	27	229
4888	1617	2748	706	2140	911
2412	3569	1044	668	1368	2901
4018	1121	2569	371	1449	750
1509	10976	594	2581	915	8395
1026	1447	335	230	691	1217
1676	3499	1106	1009	570	2490
1973	457	1714	113	259	344
1594	4588	1241	1567	353	3021
2731	5520	1862	2850	869	2670
3101	2368	2236	2066	865	302
1316	167	352	167	964	0
432	18	432	18	0	0
800	40	202	40	598	0
1494	2469	342	1634	1152	835
2451	2295	1445	1235	1006	1060
5433	4393	1846	1823	3587	2570
658	759	445	374	213	385
822	2356	411	1345	411	1011
2313	6116	583	3581	1730	2535
3073	238	1735	0	1338	238
3349	9239	1560	6383	1789	2856
727	80	662	80	65	0
7782	6748	2715	5726	5067	1022
3451	746	2142	411	1309	335
481	2492	119	970	362	1522
3736	1967	1559	299	2177	1668
1007	2672	908	1754	99	918
2114	6242	1289	2280	825	3962
2457	2997	700	1306	1757	1691
699	717	431	360	268	357
1220	517	531	305	689	212
3068	100	3068	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
3014	753	1720	586	1294	167
2621	3078	1140	2417	1481	661
199	398	199	398	0	0
2567	2321	1049	402	1518	1919
4344	1873	2081	622	2263	1251
604	415	525	415	79	0
58	310	26	280	32	30
1301	548	452	359	849	189
2735	2751	2342	2570	393	181
634	412	547	412	87	0
584	1833	584	209	0	1624
3694	1962	2008	1934	1686	28
415	704	94	416	321	288
1175	672	774	672	401	0
3	172	3	172	0	0
3101	4098	1383	1900	1718	2198
597	429	306	368	291	61
904	791	547	791	357	0
258	630	258	630	0	0
3810	999	2059	820	1751	179
425	203	217	130	208	73
133	171	133	110	0	61
2415	1136	2032	1136	383	0
956	1268	899	1268	57	0
892	3137	428	1000	464	2137
976	502	407	153	569	349
