47506	28050	39827	22039	7679	6011
640	21	640	21	0	0
1219	1125	894	1125	325	0
9287	22413	6893	21199	2394	1214
17554	12988	16179	11438	1375	1550
64886	43684	57095	39464	7791	4220
10180	22341	5298	17210	4882	5131
2433	1032	1883	761	550	271
16241	13987	13870	11438	2371	2549
1839	19	1839	19	0	0
4467	4964	3849	4527	618	437
38722	28391	29870	22735	8852	5656
2456	275	2209	4	247	271
12199	6072	11078	5470	1121	602
4428	6308	3887	6308	541	0
9250	7865	8140	6755	1110	1110
22736	10968	17913	9295	4823	1673
5585	4140	4306	2331	1279	1809
1634	3523	1540	3513	94	10
12083	26763	10071	24859	2012	1904
11962	3654	10320	2589	1642	1065
60678	46878	50279	39693	10399	7185
37749	30134	33627	26484	4122	3650
6128	781	5962	781	166	0
6057	5059	5534	5059	523	0
7931	5184	5880	3072	2051	2112
372	3281	372	3281	0	0
34607	12190	29243	12156	5364	34
3177	2278	2672	2042	505	236
2547	776	1843	631	704	145
8316	3564	8045	3564	271	0
20964	37750	15588	33619	5376	4131
8713	2242	7139	1838	1574	404
4383	179	2187	179	2196	0
3044	3631	2601	3034	443	597
4948	3064	3973	2518	975	546
8064	7125	6588	4582	1476	2543
1032	2303	981	2303	51	0
5104	2328	4433	936	671	1392
10527	6232	9361	5124	1166	1108
16250	7473	14652	7273	1598	200
21793	34701	17552	24443	4241	10258
48738	63058	40886	46860	7852	16198
5891	11289	5770	10184	121	1105
599	634	599	523	0	111
2091	595	781	595	1310	0
3230	8030	3210	8030	20	0
16777	10853	11510	9517	5267	1336
26470	28602	22791	26995	3679	1607
5516	2198	4321	1227	1195	971
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
3841	6106	1477	3992	2364	2114
48044	64793	39079	52483	8965	12310
18779	5255	13761	4335	5018	920
148	25	148	25	0	0
15560	11058	12243	8501	3317	2557
1468	4816	998	2426	470	2390
10946	26000	9407	20687	1539	5313
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2104	1736	89	76
47936	49188	38368	37948	9568	11240
1215	91	307	91	908	0
10595	688	8097	665	2498	23
13821	20842	10592	16974	3229	3868
9481	1871	7949	1119	1532	752
3	49	3	49	0	0
4925	3331	3860	3144	1065	187
5736	9784	5326	9088	410	696
487	473	441	425	46	48
698	461	698	461	0	0
803	248	666	211	137	37
3613	7	3613	7	0	0
3210	798	2362	250	848	548
7462	5965	6972	5698	490	267
2553	1389	1869	1389	684	0
28367	33768	23421	30818	4946	2950
2332	876	1892	562	440	314
1065	2449	1065	2449	0	0
30395	32305	26821	28025	3574	4280
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
6269	6426	4919	4979	1350	1447
10802	8115	9535	6133	1267	1982
32315	21675	27869	18791	4446	2884
4822	1153	4289	1015	533	138
2370	1190	1627	1015	743	175
14216	24433	13169	20822	1047	3611
5050	2971	4719	1989	331	982
8469	2408	7819	2233	650	175
6341	2380	5285	2380	1056	0
24284	19010	20888	16898	3396	2112
31162	12401	27504	12096	3658	305
3298	5159	3128	4706	170	453
39734	15563	30530	14279	9204	1284
13845	9686	11055	8139	2790	1547
15152	13215	12967	10699	2185	2516
134	292	134	292	0	0
8053	6924	6122	3431	1931	3493
2839	663	1642	414	1197	249
11685	30940	9789	28020	1896	2920
13500	14263	10561	13733	2939	530
15105	10377	13088	9866	2017	511
24747	6325	21701	5556	3046	769
18278	9540	14729	9348	3549	192
1938	4485	1425	2445	513	2040
499	344	499	344	0	0
12020	4318	9777	3355	2243	963
5029	3358	4405	2418	624	940
1478	197	1446	197	32	0
17166	33530	14355	29831	2811	3699
28146	10533	22582	9201	5564	1332
2081	481	1959	247	122	234
6920	3685	5806	2219	1114	1466
7260	6276	4727	5353	2533	923
1242	1125	1080	1125	162	0
26501	10116	22879	9627	3622	489
18673	10218	16119	6895	2554	3323
3678	1218	2395	1218	1283	0
7176	4418	5044	2446	2132	1972
1943	6123	1560	4586	383	1537
5786	2355	5540	729	246	1626
1501	1081	1347	390	154	691
6574	5668	4049	4547	2525	1121
21999	12089	17387	10609	4612	1480
423	521	423	521	0	0
5081	1370	4476	1370	605	0
6953	10243	4963	7950	1990	2293
14375	10170	13048	9629	1327	541
2563	945	2563	945	0	0
68426	50549	57818	37288	10608	13261
10361	3741	8316	3504	2045	237
2047	5012	1873	4250	174	762
5643	6401	4625	5448	1018	953
84	259	84	259	0	0
6699	2546	4563	2107	2136	439
29920	17367	25350	15643	4570	1724
9077	6654	7219	5926	1858	728
2461	117	2082	117	379	0
28380	10309	23320	7608	5060	2701
3653	1053	3033	1053	620	0
3721	954	2857	768	864	186
57941	52026	45532	42836	12409	9190
5294	3238	4147	2775	1147	463
9784	4759	8039	3280	1745	1479
19040	7812	16774	5363	2266	2449
27470	12881	24105	11598	3365	1283
2394	429	1855	425	539	4
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2261	614	2022	239	239	375
31752	31928	27638	27846	4114	4082
4253	12401	3391	9652	862	2749
1877	2703	1674	2703	203	0
3963	1366	3488	1030	475	336
50826	68118	38651	50451	12175	17667
39386	36929	32702	30139	6684	6790
15469	26633	11799	20739	3670	5894
12585	3121	10800	3023	1785	98
728	263	535	0	193	263
12580	6904	10686	5725	1894	1179
3500	3846	2524	3194	976	652
4465	3005	3537	3005	928	0
7179	11925	6709	11389	470	536
8235	1549	5147	1471	3088	78
41090	52890	31391	33482	9699	19408
166	4	166	4	0	0
5698	4613	4746	2934	952	1679
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5218	6207	4597	5692	621	515
61962	80029	52565	68137	9397	11892
21034	28944	17133	25247	3901	3697
9367	16435	7379	11748	1988	4687
3308	5082	2699	4661	609	421
7916	3882	6492	3337	1424	545
11665	12184	9692	10893	1973	1291
1288	2544	1028	2544	260	0
1481	1982	868	1874	613	108
4132	4764	3932	4764	200	0
459	265	459	265	0	0
1393	688	1306	688	87	0
1609	2087	979	1408	630	679
2417	4352	1848	4116	569	236
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
16087	22258	13486	15640	2601	6618
1411	1133	1411	1133	0	0
42260	53439	36153	45746	6107	7693
10251	5579	8568	4025	1683	1554
43166	21465	37426	19737	5740	1728
5047	1553	4603	1247	444	306
2741	478	2348	478	393	0
33779	13330	29006	10212	4773	3118
6311	4117	4908	2140	1403	1977
621	357	621	357	0	0
4131	824	3094	681	1037	143
267	8	267	8	0	0
771	338	618	338	153	0
2357	2161	2357	2161	0	0
348	822	348	822	0	0
9995	10610	8514	8544	1481	2066
2749	6602	2104	2812	645	3790
12868	16805	10651	12706	2217	4099
367	853	279	839	88	14
7195	6640	5649	4357	1546	2283
3593	2188	2314	920	1279	1268
30672	29481	26320	23836	4352	5645
22559	12662	19452	10930	3107	1732
46854	45708	35384	34735	11470	10973
3337	5357	2585	4270	752	1087
5564	702	4151	690	1413	12
33357	29119	28537	24368	4820	4751
20	158	5	55	15	103
8797	3307	5093	2258	3704	1049
18256	38618	16881	33887	1375	4731
4209	836	3447	259	762	577
12128	21075	9594	16057	2534	5018
2079	253	1616	155	463	98
42774	37650	34948	29779	7826	7871
2906	4324	2787	4232	119	92
21686	18348	17333	12534	4353	5814
940	763	722	763	218	0
13154	9453	10056	8859	3098	594
24773	30870	21095	26476	3678	4394
14688	4385	10563	2090	4125	2295
1907	1021	1894	1021	13	0
14671	4878	12755	4438	1916	440
27302	15130	22656	14042	4646	1088
5769	8704	4224	6307	1545	2397
8992	5262	7293	4344	1699	918
507	1565	507	1565	0	0
587	1133	536	1133	51	0
6166	3540	5759	3540	407	0
27234	11459	23427	9038	3807	2421
1323	738	1323	738	0	0
5448	1678	5235	1678	213	0
11455	7287	9350	6658	2105	629
15070	30470	13465	21196	1605	9274
15889	16452	12335	13354	3554	3098
97	11	97	11	0	0
5127	1153	2587	1148	2540	5
34226	7740	30350	6866	3876	874
21079	22506	17031	18455	4048	4051
62	16	62	16	0	0
1591	1440	1457	1440	134	0
6629	10696	4717	9369	1912	1327
9456	3054	8107	2908	1349	146
1134	3	1108	3	26	0
44218	37200	39038	32675	5180	4525
5895	2486	3785	632	2110	1854
9242	12551	7818	10451	1424	2100
5052	368	4372	10	680	358
14247	22133	11622	19232	2625	2901
38683	16249	35770	14654	2913	1595
80	62	80	62	0	0
309	4691	309	4691	0	0
39336	17849	30291	16048	9045	1801
1203	197	450	197	753	0
17550	19955	15462	14717	2088	5238
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5102	2359	4691	2093	411	266
433	4403	200	2913	233	1490
593	417	593	417	0	0
2626	2283	2464	2283	162	0
32958	10411	28692	10094	4266	317
1322	430	1314	425	8	5
12179	10145	9114	8667	3065	1478
12840	9893	8794	6351	4046	3542
10254	7971	8473	7497	1781	474
465	603	230	603	235	0
2914	6113	1689	4006	1225	2107
7558	4331	7003	3558	555	773
17559	4800	15479	4770	2080	30
421	250	223	247	198	3
38118	37933	30579	33341	7539	4592
18529	15592	14092	14674	4437	918
13884	11474	11988	9822	1896	1652
17436	14277	16749	12388	687	1889
4147	2580	3207	2432	940	148
9226	5270	8331	4822	895	448
12543	16164	10572	13624	1971	2540
4791	2578	4743	2578	48	0
6	14	6	14	0	0
4939	4807	4404	3162	535	1645
5410	6938	2896	3430	2514	3508
14329	11025	10858	10305	3471	720
1266	5576	1266	5576	0	0
6064	499	4497	491	1567	8
2386	893	2144	893	242	0
20919	13200	16164	10054	4755	3146
29893	12647	26227	10022	3666	2625
4110	6600	3967	5577	143	1023
13714	2941	11963	2135	1751	806
1591	11670	1358	10967	233	703
7886	5110	6920	4549	966	561
16781	10064	14770	8925	2011	1139
16774	6529	15674	5519	1100	1010
9643	19540	8691	14837	952	4703
17224	27069	15014	25220	2210	1849
2559	2441	2252	1594	307	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
763	40	497	40	266	0
1216	2158	1118	1714	98	444
1999	713	1556	404	443	309
23417	32130	18720	25426	4697	6704
5314	1949	5038	1487	276	462
1732	4531	1634	3789	98	742
16638	15436	13686	14207	2952	1229
5537	2687	4495	2661	1042	26
23193	23493	19445	18777	3748	4716
1336	1031	1336	1031	0	0
29247	21867	23462	13722	5785	8145
34830	36451	26535	28908	8295	7543
1715	4586	1353	3064	362	1522
4558	508	2790	414	1768	94
2575	3644	2575	3644	0	0
25214	33633	20984	28960	4230	4673
63391	52911	50673	43599	12718	9312
3269	4044	2357	2998	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
3955	1546	3263	594	692	952
247	159	247	159	0	0
3615	888	3233	815	382	73
18253	16249	16959	15268	1294	981
6664	8368	5851	8162	813	206
18767	6781	15536	4528	3231	2253
4722	1166	1592	689	3130	477
942	415	760	415	182	0
63	310	31	280	32	30
8616	7721	7115	6723	1501	998
35567	15333	29628	11845	5939	3488
4206	461	3010	286	1196	175
4348	3125	3437	2612	911	513
6786	5489	4965	5461	1821	28
1342	2426	927	2057	415	369
12201	6329	9919	6231	2282	98
3	172	3	172	0	0
7757	9193	5369	4648	2388	4545
4419	5862	3889	4821	530	1041
72578	69909	59623	60216	12955	9693
2668	2748	2273	2748	395	0
14072	9897	11646	8309	2426	1588
425	203	217	130	208	73
133	171	133	110	0	61
11986	4863	11124	4663	862	200
2493	1567	2478	839	15	728
16900	17649	14715	15918	2185	1731
15347	15286	12191	9126	3156	6160
