10854	7940	10854	7940	0	0
372	3281	372	3281	0	0
4094	2552	4050	2552	44	0
3343	2278	3252	2095	91	183
2976	1418	2976	1418	0	0
59029	33223	59029	33223	0	0
28855	50510	27376	50510	1479	0
14695	3766	14695	3766	0	0
10723	3744	10372	3744	351	0
24675	10208	24500	10208	175	0
1813	1723	1813	1723	0	0
12023	11507	11631	10750	392	757
1032	2303	1032	2303	0	0
18028	4832	18028	4832	0	0
52256	33071	51895	31985	361	1086
34130	12728	33664	12728	466	0
21494	31504	21326	30443	168	1061
65523	89188	64506	89188	1017	0
9019	23716	8978	23716	41	0
653	746	653	746	0	0
1998	595	1998	595	0	0
89615	63101	89554	63101	61	0
27089	21201	27029	20814	60	387
35175	32966	34002	32966	1173	0
4644	739	3996	739	648	0
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
1705	4533	1705	4533	0	0
66953	60935	66829	60111	124	824
35260	20886	35031	20662	229	224
148	25	148	25	0	0
54175	64378	54175	64340	0	38
18912	33570	18912	33570	0	0
12262	29674	12262	29674	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1147	1736	1144	1736	3	0
83780	114211	82865	110167	915	4044
307	91	307	91	0	0
13580	2473	13187	2473	393	0
6968	4418	6968	4418	0	0
45728	42311	45728	42311	0	0
3	49	3	49	0	0
109243	96992	108239	96992	1004	0
11032	11271	11032	11271	0	0
487	473	487	473	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2584	217	2584	217	0	0
9541	19388	9541	19388	0	0
2986	2680	2532	2680	454	0
96830	51162	96164	50802	666	360
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
44455	51641	44321	51641	134	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
20721	14937	20443	14937	278	0
54477	33366	54390	32904	87	462
56519	28612	55885	28302	634	310
4822	1153	4822	1153	0	0
1411	939	1411	939	0	0
20025	33581	19999	33581	26	0
4942	2935	4896	2935	46	0
13176	3894	13176	3894	0	0
24066	7557	24066	7557	0	0
140	464	140	464	0	0
68122	44170	67745	44170	377	0
3842	5558	3842	5558	0	0
90088	57561	88841	57561	1247	0
16474	12638	16474	12638	0	0
20590	15946	20590	15946	0	0
134	292	134	292	0	0
1353	1356	1353	1356	0	0
3246	1176	3246	1176	0	0
13534	33278	12662	33089	872	189
46701	34691	46701	34691	0	0
21543	17259	21501	17259	42	0
29184	7075	27989	6641	1195	434
21886	11086	21886	11086	0	0
2313	3302	2082	3028	231	274
499	344	499	344	0	0
13417	5277	12845	5162	572	115
13415	7684	13415	7684	0	0
32275	17324	32275	17324	0	0
24939	42170	24186	41858	753	312
38692	16270	36858	15359	1834	911
2081	481	1981	481	100	0
35738	46155	35636	45868	102	287
8677	16940	8677	16940	0	0
474	911	474	911	0	0
33935	12563	30980	12348	2955	215
94391	61221	93659	61221	732	0
1796	1158	1796	1158	0	0
26110	11774	25904	11774	206	0
2295	9936	2295	9936	0	0
70858	61057	70569	60685	289	372
1625	645	1625	645	0	0
5475	4027	5214	3566	261	461
16764	7023	16250	7023	514	0
1714	521	1714	521	0	0
7339	1502	6769	1502	570	0
2770	2851	2770	2851	0	0
14999	12118	14958	11897	41	221
4551	4626	4551	4626	0	0
63803	62295	63509	62010	294	285
10567	2134	10567	2134	0	0
7178	8760	7178	8760	0	0
8971	8100	8971	8100	0	0
84	259	84	259	0	0
20894	5039	20894	5039	0	0
127685	116975	127617	116971	68	4
76027	51561	75512	50825	515	736
2285	117	2285	117	0	0
31519	9920	31184	9739	335	181
3119	919	3119	919	0	0
62678	69639	61896	68693	782	946
74244	61293	73958	60635	286	658
6343	3122	6018	3122	325	0
57544	56895	56755	56873	789	22
34128	15862	32123	14001	2005	1861
37523	18312	37523	18312	0	0
42517	17726	42517	17726	0	0
798	237	798	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
36396	31163	36396	31163	0	0
10206	15005	9900	15005	306	0
1901	2703	1901	2703	0	0
7948	5179	7948	5179	0	0
3148	898	3148	898	0	0
79997	98014	79378	96485	619	1529
37206	63516	37206	63516	0	0
44596	21951	43873	21092	723	859
535	0	535	0	0	0
13375	7015	13375	7015	0	0
4188	4213	4188	4213	0	0
5614	6220	5614	6220	0	0
3983	2119	3983	2119	0	0
1776	98	1635	98	141	0
3343	5110	3236	5110	107	0
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1274	282	1274	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
24447	15110	24401	14986	46	124
92348	85045	91649	84685	699	360
58642	75254	58218	74660	424	594
1906	5955	1906	5955	0	0
3460	5682	3460	5682	0	0
17628	8962	17628	8962	0	0
17449	16554	17449	16554	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2705	4628	0	0
44213	18350	43666	18350	547	0
45287	21083	45083	19644	204	1439
2347	4713	2347	4713	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
59242	77614	58302	76360	940	1254
1411	1133	1411	1133	0	0
13019	14442	13019	14442	0	0
29068	21339	29016	21339	52	0
69449	30679	69449	30679	0	0
6550	2990	6249	2990	301	0
2741	478	2741	478	0	0
54341	30470	53783	30470	558	0
39520	20263	38583	18187	937	2076
621	357	621	357	0	0
6362	919	6362	919	0	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
17275	13752	16984	13628	291	124
3768	7015	3681	6506	87	509
71695	51897	70762	49944	933	1953
367	853	367	853	0	0
7584	5098	7584	5098	0	0
3724	2177	2544	920	1180	1257
55508	52602	55231	52307	277	295
34575	17488	34575	17488	0	0
51430	50750	50989	49238	441	1512
3378	5641	3378	5641	0	0
6733	1904	6400	1904	333	0
44658	46438	44644	46438	14	0
20	158	20	158	0	0
6303	825	5993	825	310	0
22023	31874	22023	31874	0	0
1949	757	1747	757	202	0
72759	75587	72759	75587	0	0
53137	28047	53137	28047	0	0
15777	14315	15777	14315	0	0
3856	4462	3856	4462	0	0
22904	13617	22698	13617	206	0
1353	886	1353	886	0	0
18641	13946	18019	13459	622	487
96655	79298	96369	79298	286	0
41592	13766	41128	13766	464	0
2241	1301	2228	1301	13	0
34559	13124	34331	12972	228	152
28320	15266	28320	15266	0	0
10663	16380	10652	16380	11	0
10978	5927	10978	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35221	47342	35221	47342	0	0
35517	22648	35085	22643	432	5
15160	13838	14969	13836	191	2
5448	1678	5448	1678	0	0
28599	18019	27872	17334	727	685
18440	29293	18293	29293	147	0
23027	27852	22683	26442	344	1410
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3915	233	0	0
51946	59479	51754	58762	192	717
62	16	62	16	0	0
1573	1440	1457	1440	116	0
12283	14255	12065	13305	218	950
89727	79452	89576	79332	151	120
1134	3	1134	3	0	0
77344	58523	77019	58437	325	86
1071	569	1071	569	0	0
18908	19269	18908	19117	0	152
4845	10	4845	10	0	0
15082	25556	15082	25556	0	0
68347	46794	68172	46689	175	105
80	62	80	62	0	0
309	4691	309	4691	0	0
53218	24593	53019	24593	199	0
1203	197	497	197	706	0
13004	18090	12576	18090	428	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
5894	2359	5894	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2687	2601	2685	2601	2	0
3507	3142	3089	3142	418	0
2997	3087	2997	3087	0	0
13335	5493	13335	5493	0	0
39661	35965	39661	35965	0	0
19559	19308	19239	19308	320	0
423	603	423	603	0	0
1370	1726	1370	1726	0	0
35059	51199	34700	49862	359	1337
18974	5407	18974	5407	0	0
2826	276	2826	276	0	0
46708	43182	44872	42759	1836	423
8586	13432	8586	13432	0	0
31845	22499	31845	22499	0	0
38524	44277	38036	43894	488	383
6826	3889	6826	3889	0	0
21023	14598	21023	14598	0	0
10713	10182	9478	9307	1235	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
30430	24856	30236	24856	194	0
1444	1605	1444	1605	0	0
24953	16458	24896	16458	57	0
2026	7818	2026	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
29642	15281	29642	15281	0	0
40990	18204	40239	18052	751	152
15808	15111	15717	15111	91	0
100051	119924	98747	119316	1304	608
1591	11670	1366	10967	225	703
8735	5535	8735	5535	0	0
22176	15475	21804	14904	372	571
1749	113	1749	113	0	0
7362	17239	7362	17239	0	0
27621	45175	27049	44523	572	652
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1883	2586	1883	2586	0	0
1637	606	1637	606	0	0
69714	76220	68483	75969	1231	251
8650	2622	8650	2622	0	0
4098	6646	4098	6646	0	0
30782	31145	30758	30838	24	307
5348	1137	5340	1111	8	26
54322	49316	54260	49253	62	63
2158	3023	2158	3023	0	0
47784	45419	47358	45165	426	254
69606	56847	68099	56500	1507	347
1733	4618	1733	4618	0	0
48422	35340	47587	35340	835	0
2575	3668	2575	3668	0	0
55485	48925	54769	48551	716	374
50920	50338	48686	50104	2234	234
2741	3604	2741	3604	0	0
1100	517	573	305	527	212
1808	100	1808	100	0	0
83484	81674	82583	80822	901	852
247	159	247	159	0	0
5606	1761	5606	1761	0	0
4548	5307	4548	5307	0	0
37773	23385	37297	23385	476	0
10337	5911	9506	5911	831	0
27887	13628	27636	13561	251	67
942	415	942	415	0	0
31	280	31	280	0	0
20011	16027	19612	16027	399	0
55987	38672	54466	36589	1521	2083
7493	876	7493	876	0	0
16068	15766	16068	15766	0	0
29400	16754	29022	16754	378	0
1813	4386	1813	4386	0	0
27590	26755	27495	26657	95	98
3	172	3	172	0	0
15585	12467	15585	12467	0	0
5700	7703	5603	7611	97	92
107542	147840	106984	146836	558	1004
4350	3343	4350	3343	0	0
55865	33048	55532	33048	333	0
425	203	425	203	0	0
133	110	133	110	0	0
40629	27578	40056	27208	573	370
2997	2213	2997	2213	0	0
46146	50712	46136	50710	10	2
84121	60112	81877	59992	2244	120
