76180	66038	73672	58578	2508	7460
1735	3670	1546	3533	189	137
21543	36635	20708	36131	835	504
14446	5223	12952	3960	1494	1263
114504	77855	107052	73378	7452	4477
106003	110055	97633	105766	8370	4289
6690	1356	6524	1356	166	0
11804	5894	10052	4780	1752	1114
10539	7458	10161	7458	378	0
343	3207	343	3207	0	0
30987	8602	28696	8579	2291	23
4152	2812	3858	2614	294	198
2978	1418	2978	1418	0	0
52232	32545	49010	30242	3222	2303
251340	219737	229315	200658	22025	19079
103846	82833	99022	78360	4824	4473
5458	350	4946	325	512	25
153435	159918	143980	146236	9455	13682
5796	3333	5155	2787	641	546
15344	15087	15194	14845	150	242
1032	2303	1032	2303	0	0
7910	2831	7386	2798	524	33
62131	52178	61178	50587	953	1591
30369	12778	28348	11515	2021	1263
27369	40932	25821	36320	1548	4612
57418	50725	53457	49006	3961	1719
8677	21789	8677	21789	0	0
599	634	599	634	0	0
2091	595	2091	595	0	0
98539	65874	93591	60942	4948	4932
27891	19913	25028	19549	2863	364
22741	14479	19013	14476	3728	3
6208	1161	5106	739	1102	422
1312	1741	1082	759	230	982
3125	657	2709	644	416	13
11406	16329	9878	13587	1528	2742
80085	103304	74706	95698	5379	7606
38517	19035	34522	18611	3995	424
148	25	148	25	0	0
45567	24784	42365	24290	3202	494
21348	32423	19629	27271	1719	5152
12826	30809	12692	29464	134	1345
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2206	1812	3	0
89158	99276	85113	92311	4045	6965
1736	91	828	91	908	0
13111	1537	11793	1537	1318	0
21094	32839	19501	30624	1593	2215
61945	61471	57876	58693	4069	2778
3	49	3	49	0	0
129843	97988	118660	91760	11183	6228
10891	11398	10434	11218	457	180
395	301	395	301	0	0
3177	1463	2863	1202	314	261
803	248	669	248	134	0
4197	7	3613	7	584	0
3354	1028	3261	719	93	309
7555	6982	7185	6715	370	267
2986	2680	2532	2680	454	0
134693	116019	126862	110271	7831	5748
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
64294	73439	61058	67540	3236	5899
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
12584	14077	11873	9915	711	4162
56733	43741	54078	43567	2655	174
55974	29985	51688	27126	4286	2859
4380	945	4380	945	0	0
2654	1740	2275	1740	379	0
18634	35800	17878	32282	756	3518
7336	4664	7107	4435	229	229
102485	114238	93819	103332	8666	10906
25383	5316	24440	4661	943	655
73719	62623	65020	59163	8699	3460
106054	77599	97682	71867	8372	5732
3854	5535	3826	5435	28	100
103771	65909	92637	60060	11134	5849
19579	13684	18870	13482	709	202
24307	23178	23465	22487	842	691
134	292	134	292	0	0
11465	6813	10803	6643	662	170
34397	17304	32154	15754	2243	1550
16839	40707	16056	38606	783	2101
42389	31107	39929	30182	2460	925
125317	125813	116205	115385	9112	10428
32889	8797	29259	8363	3630	434
24426	13582	22313	11069	2113	2513
2965	5572	2536	4115	429	1457
499	344	499	344	0	0
13594	5289	12290	5159	1304	130
5509	3417	5262	3417	247	0
34917	17031	32040	16850	2877	181
28817	47035	25116	44267	3701	2768
38251	15794	34487	14626	3764	1168
2057	481	1957	481	100	0
35298	46271	33457	45630	1841	641
12057	18332	10557	17409	1500	923
83	911	83	911	0	0
31895	12195	29324	11321	2571	874
94892	60876	89343	60002	5549	874
38487	18600	33388	16923	5099	1677
43511	18189	41292	17008	2219	1181
40372	56337	37078	46845	3294	9492
102034	87365	94139	83058	7895	4307
1602	829	1602	829	0	0
8103	5954	7145	5795	958	159
56984	43668	51303	41345	5681	2323
2686	521	2381	521	305	0
62867	29412	57386	28550	5481	862
66735	47537	62722	43280	4013	4257
14921	12130	14479	11897	442	233
3771	2995	3738	2995	33	0
150575	154637	140434	143534	10141	11103
69165	35868	65123	33714	4042	2154
21107	26263	20059	25910	1048	353
61008	58038	55335	51805	5673	6233
84	259	84	259	0	0
14097	3796	13369	3796	728	0
120867	82063	114009	80251	6858	1812
133884	130829	124783	120117	9101	10712
2461	117	2361	117	100	0
34413	14934	32756	12360	1657	2574
12536	7395	12068	7395	468	0
69101	73663	64156	70561	4945	3102
121289	130038	113055	118627	8234	11411
6244	2613	6109	2613	135	0
91191	67451	81052	62509	10139	4942
42858	17517	40021	16064	2837	1453
79095	47348	74270	42991	4825	4357
41777	17919	38542	15308	3235	2611
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
110667	74640	104094	70583	6573	4057
19124	36868	17750	29999	1374	6869
1901	2703	1901	2703	0	0
9132	5543	8484	5469	648	74
36963	35424	34408	31059	2555	4365
137173	144358	125047	131367	12126	12991
199648	165267	186004	152429	13644	12838
15076	3498	13785	3436	1291	62
728	263	535	0	193	263
20143	8472	18744	7754	1399	718
3920	6489	3814	5858	106	631
48543	32140	46081	31496	2462	644
124019	171599	117586	158712	6433	12887
61901	34423	57724	30665	4177	3758
130440	169172	122089	154318	8351	14854
166	4	166	4	0	0
11155	6718	10937	6718	218	0
1253	318	1182	282	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
16910	10912	16197	10206	713	706
216379	166453	202433	160609	13946	5844
73241	91769	66406	86042	6835	5727
13075	18718	12356	17592	719	1126
3290	4544	2954	4544	336	0
25545	15626	25126	15078	419	548
20174	15249	17736	14783	2438	466
1288	2544	1288	2544	0	0
2974	2154	2772	2129	202	25
4147	4764	4138	4764	9	0
42007	18777	39948	18020	2059	757
2508	688	2508	688	0	0
1956	4226	1956	4226	0	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
162752	157907	149097	150037	13655	7870
1411	1133	1411	1133	0	0
90219	111950	83344	105751	6875	6199
51257	31553	46079	30138	5178	1415
67195	32867	64839	30602	2356	2265
6658	2999	6249	2990	409	9
2304	478	2304	478	0	0
61983	33664	58189	32009	3794	1655
37138	21768	34778	21286	2360	482
621	357	621	357	0	0
24212	7850	21441	6987	2771	863
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
18453	14112	17380	13907	1073	205
33932	21242	32061	18189	1871	3053
36836	40694	35292	37673	1544	3021
279	853	279	853	0	0
8263	8222	7787	8022	476	200
3544	2188	3544	2177	0	11
51190	56712	48337	53838	2853	2874
36694	17859	32576	17254	4118	605
56670	50127	53016	44841	3654	5286
3765	6012	3378	5641	387	371
10275	2502	8557	2164	1718	338
71122	73610	67618	70629	3504	2981
5	55	5	55	0	0
40285	38215	37392	36003	2893	2212
41133	53361	38067	50729	3066	2632
15133	10029	14012	9258	1121	771
84014	82590	80270	80282	3744	2308
122408	91849	112077	86355	10331	5494
77020	53029	69958	47102	7062	5927
3639	4338	3586	4338	53	0
2106	36	2092	36	14	0
1353	886	1353	886	0	0
38215	23385	36255	20985	1960	2400
79063	71309	74237	69382	4826	1927
44134	12265	42430	11826	1704	439
2076	1092	2063	1092	13	0
42655	16730	38833	13168	3822	3562
38669	20660	35888	17912	2781	2748
7477	10554	7250	10554	227	0
11597	6227	11397	5927	200	300
507	1565	507	1565	0	0
587	1133	587	1133	0	0
33088	46937	32239	44469	849	2468
66176	47693	60453	42745	5723	4948
4292	6393	4292	6393	0	0
4754	1678	4754	1678	0	0
9961	4095	9390	4095	571	0
22082	41478	21363	39170	719	2308
37207	57126	33095	53103	4112	4023
97	11	97	11	0	0
7210	2215	7210	2215	0	0
42590	11282	39659	10148	2931	1134
104307	97076	100312	91899	3995	5177
62	16	62	16	0	0
1591	1440	1457	1440	134	0
42485	38896	37439	35415	5046	3481
108641	89446	95857	86017	12784	3429
1134	3	1134	3	0	0
125244	165941	116005	159439	9239	6502
7486	2129	5945	1505	1541	624
19186	18188	16619	16985	2567	1203
51499	19669	45928	18289	5571	1380
14680	22533	14223	22368	457	165
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
58650	24832	54633	23263	4017	1569
1203	197	1203	197	0	0
28818	33846	26808	32414	2010	1432
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5879	4443	5825	2613	54	1830
433	4403	433	4403	0	0
727	417	727	417	0	0
2749	2518	2747	2518	2	0
55951	24572	53330	24355	2621	217
3072	3087	2997	3087	75	0
14426	9802	14291	9548	135	254
18547	13363	16073	12718	2474	645
91499	80667	83839	74328	7660	6339
465	603	423	603	42	0
3643	7256	2996	5209	647	2047
48542	65040	45602	64444	2940	596
25442	6628	21985	5927	3457	701
1508	497	1502	276	6	221
67012	56827	60303	51254	6709	5573
17477	15403	15189	15277	2288	126
19844	14828	18721	13679	1123	1149
46919	46355	43288	44411	3631	1944
31195	13468	28470	11760	2725	1708
104	39	104	39	0	0
23050	34007	20311	30612	2739	3395
4856	2578	4808	2578	48	0
6	14	6	14	0	0
16181	18767	14943	16340	1238	2427
8687	10463	7649	7931	1038	2532
22209	16975	21097	16975	1112	0
23403	53019	22916	49513	487	3506
7118	874	6429	874	689	0
3730	2325	3730	2325	0	0
35443	20297	31490	16369	3953	3928
42962	20871	40124	19202	2838	1669
5331	7983	5261	7983	70	0
107197	122721	101792	120280	5405	2441
3437	16928	3023	15948	414	980
7329	4342	6846	4342	483	0
112346	121609	103205	114350	9141	7259
23821	9606	22995	8278	826	1328
10697	23375	10340	22026	357	1349
28513	46549	26823	44882	1690	1667
4382	2851	4382	2851	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
832	40	763	40	69	0
1216	2195	1136	1751	80	444
40830	16052	38611	15102	2219	950
83332	92322	77933	86942	5399	5380
27550	10022	25569	9169	1981	853
3609	5282	3609	5282	0	0
22309	25161	21152	24349	1157	812
49696	19819	47424	18785	2272	1034
67359	57509	63297	53583	4062	3926
1336	1031	1336	1031	0	0
105423	99638	97310	92053	8113	7585
98490	75584	86195	68657	12295	6927
1318	2980	1318	2980	0	0
62761	44430	59559	42933	3202	1497
2674	4586	2575	3668	99	918
54843	56765	49666	46230	5177	10535
113679	87678	104871	80314	8808	7364
3673	5017	2906	3808	767	1209
1262	517	573	305	689	212
3068	100	3068	100	0	0
44235	29763	41638	29092	2597	671
247	159	247	159	0	0
3615	888	3615	888	0	0
30363	35767	26984	34127	3379	1640
7247	8368	7147	8246	100	122
49046	33981	44531	27405	4515	6576
22386	11015	20815	8831	1571	2184
839	415	839	415	0	0
63	310	31	280	32	30
22877	17474	21332	16411	1545	1063
51183	55814	48354	50100	2829	5714
2891	514	2879	514	12	0
12283	14834	11359	12358	924	2476
47911	38343	43895	34837	4016	3506
1952	3433	1800	3306	152	127
24728	21695	23981	20722	747	973
3	172	3	172	0	0
41467	46508	39006	43103	2461	3405
6705	10376	6517	9938	188	438
158605	173343	146105	162870	12500	10473
1313	2748	1313	2748	0	0
60680	29295	57412	28608	3268	687
425	203	425	203	0	0
133	171	133	110	0	61
70307	47732	64589	43708	5718	4024
2478	839	2478	839	0	0
11670	18737	10777	17986	893	751
61255	59083	56103	55973	5152	3110
