31250	16347	31250	16347	0	0
8498	6975	8498	6975	0	0
372	3281	372	3281	0	0
43936	23604	43936	23604	0	0
5414	3472	5414	3472	0	0
3271	2021	3271	2021	0	0
111848	75873	111848	75873	0	0
292306	254991	292306	254991	0	0
44750	33800	44750	33800	0	0
48542	22668	48542	22668	0	0
161874	136198	161874	136198	0	0
159339	147030	159339	147030	0	0
18266	18098	18266	18098	0	0
1032	2303	1032	2303	0	0
24439	8255	24439	8255	0	0
75394	63791	75394	63791	0	0
38345	15263	38345	15263	0	0
86427	94840	86427	94840	0	0
173456	197975	173456	197975	0	0
9491	24937	9491	24937	0	0
1426	896	1426	896	0	0
2091	595	2091	595	0	0
12336	32646	12336	32646	0	0
45543	36832	45543	36832	0	0
56371	52506	56371	52506	0	0
13424	5391	13424	5391	0	0
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
45392	76642	45392	76642	0	0
108434	114480	108434	114480	0	0
97781	69727	97781	69727	0	0
148	25	148	25	0	0
76847	76190	76847	76190	0	0
1589	5207	1589	5207	0	0
20371	40814	20371	40814	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
5188	1928	5188	1928	0	0
153088	179210	153088	179210	0	0
1736	91	1736	91	0	0
199392	153595	199392	153595	0	0
22933	44089	22933	44089	0	0
59215	28702	59215	28702	0	0
3	49	3	49	0	0
2033	2528	2033	2528	0	0
50427	49400	50427	49400	0	0
740	489	740	489	0	0
186	253	186	253	0	0
2933	2614	2933	2614	0	0
3924	772	3924	772	0	0
5375	1647	5375	1647	0	0
9858	18575	9858	18575	0	0
3386	2680	3386	2680	0	0
170755	139335	170755	139335	0	0
3542	1076	3542	1076	0	0
1065	2449	1065	2449	0	0
92897	86168	92897	86168	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1955	439	1955	439	0	0
37084	35742	37084	35742	0	0
129787	115863	129787	115863	0	0
127947	95139	127947	95139	0	0
6217	1277	6217	1277	0	0
2751	1782	2751	1782	0	0
17268	30451	17268	30451	0	0
7635	7707	7635	7707	0	0
14218	4004	14218	4004	0	0
30340	9061	30340	9061	0	0
119814	99047	119814	99047	0	0
126516	88795	126516	88795	0	0
208756	164850	208756	164850	0	0
118360	67472	118360	67472	0	0
124508	84134	124508	84134	0	0
42034	26813	42034	26813	0	0
134	292	134	292	0	0
14565	8149	14565	8149	0	0
65778	37360	65778	37360	0	0
16857	42008	16857	42008	0	0
56223	44213	56223	44213	0	0
148837	146389	148837	146389	0	0
64565	44687	64565	44687	0	0
232910	194388	232910	194388	0	0
3433	5572	3433	5572	0	0
499	344	499	344	0	0
16064	7030	16064	7030	0	0
23663	13317	23663	13317	0	0
122676	73709	122676	73709	0	0
24058	36920	24058	36920	0	0
50233	22677	50233	22677	0	0
2081	481	2081	481	0	0
34110	34769	34110	34769	0	0
14155	21965	14155	21965	0	0
1300	913	1300	913	0	0
35351	13600	35351	13600	0	0
25713	20384	25713	20384	0	0
51731	22480	51731	22480	0	0
56856	28634	56856	28634	0	0
44475	63540	44475	63540	0	0
75048	75743	75048	75743	0	0
5595	4302	5595	4302	0	0
15293	12375	15293	12375	0	0
95883	89133	95883	89133	0	0
2356	521	2356	521	0	0
109431	71465	109431	71465	0	0
27355	26181	27355	26181	0	0
16440	14300	16440	14300	0	0
5069	4831	5069	4831	0	0
166534	178363	166534	178363	0	0
83520	39728	83520	39728	0	0
31619	36504	31619	36504	0	0
65623	67714	65623	67714	0	0
84	259	84	259	0	0
138889	100158	138889	100158	0	0
233	10	233	10	0	0
143942	98999	143942	98999	0	0
2461	117	2461	117	0	0
38425	18082	38425	18082	0	0
12885	7571	12885	7571	0	0
157105	137147	157105	137147	0	0
136760	147287	136760	147287	0	0
5730	3262	5730	3262	0	0
187225	156653	187225	156653	0	0
49102	19924	49102	19924	0	0
85278	49122	85278	49122	0	0
48901	22061	48901	22061	0	0
733	237	733	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
638	552	638	552	0	0
2261	614	2261	614	0	0
123826	97347	123826	97347	0	0
21246	36445	21246	36445	0	0
1901	2703	1901	2703	0	0
9280	5545	9280	5545	0	0
173218	183538	173218	183538	0	0
190248	200008	190248	200008	0	0
179525	178373	179525	178373	0	0
227461	188220	227461	188220	0	0
820	263	820	263	0	0
19831	10457	19831	10457	0	0
11649	15726	11649	15726	0	0
123630	123404	123630	123404	0	0
272231	261456	272231	261456	0	0
126963	84494	126963	84494	0	0
165510	214096	165510	214096	0	0
166	4	166	4	0	0
48055	70951	48055	70951	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
28338	16933	28338	16933	0	0
239455	178096	239455	178096	0	0
109344	137441	109344	137441	0	0
13070	21060	13070	21060	0	0
3698	5682	3698	5682	0	0
192030	181870	192030	181870	0	0
101576	106164	101576	106164	0	0
1288	2544	1288	2544	0	0
2974	2154	2974	2154	0	0
4358	5221	4358	5221	0	0
52459	22105	52459	22105	0	0
2653	688	2653	688	0	0
7334	9880	7334	9880	0	0
2512	4438	2512	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
213319	203191	213319	203191	0	0
1411	1133	1411	1133	0	0
193180	162506	193180	162506	0	0
126298	90011	126298	90011	0	0
22126	20289	22126	20289	0	0
6382	2423	6382	2423	0	0
1501	25	1501	25	0	0
140013	116840	140013	116840	0	0
43773	23276	43773	23276	0	0
621	357	621	357	0	0
29240	9523	29240	9523	0	0
267	8	267	8	0	0
1011	338	1011	338	0	0
1122	1149	1122	1149	0	0
348	822	348	822	0	0
80401	70458	80401	70458	0	0
48982	28658	48982	28658	0	0
73898	44596	73898	44596	0	0
367	853	367	853	0	0
17773	13761	17773	13761	0	0
74224	57631	74224	57631	0	0
58068	65007	58068	65007	0	0
40218	19152	40218	19152	0	0
155529	133254	155529	133254	0	0
3099	4917	3099	4917	0	0
12259	2567	12259	2567	0	0
201283	220852	201283	220852	0	0
20	158	20	158	0	0
81256	82184	81256	82184	0	0
52093	69130	52093	69130	0	0
18917	12266	18917	12266	0	0
228952	209631	228952	209631	0	0
145998	106621	145998	106621	0	0
117939	110374	117939	110374	0	0
4291	4139	4291	4139	0	0
81867	61355	81867	61355	0	0
1353	886	1353	886	0	0
4763	3710	4763	3710	0	0
179782	134751	179782	134751	0	0
34598	12437	34598	12437	0	0
3983	1301	3983	1301	0	0
109866	80875	109866	80875	0	0
92106	58310	92106	58310	0	0
36586	35519	36586	35519	0	0
57597	25080	57597	25080	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
35760	51579	35760	51579	0	0
133104	140255	133104	140255	0	0
1259	738	1259	738	0	0
5448	1678	5448	1678	0	0
12920	5525	12920	5525	0	0
26316	47395	26316	47395	0	0
38123	41404	38123	41404	0	0
97	11	97	11	0	0
6773	1982	6773	1982	0	0
58038	24314	58038	24314	0	0
71902	90900	71902	90900	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
141609	101618	141609	101618	0	0
65354	29898	65354	29898	0	0
1153	25	1153	25	0	0
191427	189333	191427	189333	0	0
8627	3356	8627	3356	0	0
21542	17252	21542	17252	0	0
68125	28741	68125	28741	0	0
23777	25882	23777	25882	0	0
1934	84	1934	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
80585	39357	80585	39357	0	0
1203	197	1203	197	0	0
97775	75885	97775	75885	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6132	4283	6132	4283	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3200	2621	3200	2621	0	0
91946	58253	91946	58253	0	0
2511	868	2511	868	0	0
241123	200776	241123	200776	0	0
208725	197475	208725	197475	0	0
166054	139198	166054	139198	0	0
465	603	465	603	0	0
3589	7221	3589	7221	0	0
55516	73521	55516	73521	0	0
44059	20408	44059	20408	0	0
1622	362	1622	362	0	0
224136	197429	224136	197429	0	0
90624	104808	90624	104808	0	0
59184	28879	59184	28879	0	0
47183	50172	47183	50172	0	0
38670	19435	38670	19435	0	0
13719	6013	13719	6013	0	0
26781	44522	26781	44522	0	0
4760	2578	4760	2578	0	0
6	14	6	14	0	0
149982	155441	149982	155441	0	0
16059	24198	16059	24198	0	0
25838	15383	25838	15383	0	0
31914	64885	31914	64885	0	0
6978	2302	6978	2302	0	0
4625	2905	4625	2905	0	0
41862	23263	41862	23263	0	0
52326	23295	52326	23295	0	0
90852	83189	90852	83189	0	0
126936	138581	126936	138581	0	0
4401	21333	4401	21333	0	0
36262	11130	36262	11130	0	0
223933	192983	223933	192983	0	0
26567	11110	26567	11110	0	0
24779	56102	24779	56102	0	0
31237	55979	31237	55979	0	0
14569	13459	14569	13459	0	0
2673	1342	2673	1342	0	0
432	18	432	18	0	0
832	40	832	40	0	0
2020	3192	2020	3192	0	0
78987	45391	78987	45391	0	0
168667	179089	168667	179089	0	0
25994	10049	25994	10049	0	0
5410	8470	5410	8470	0	0
90972	76061	90972	76061	0	0
59108	27342	59108	27342	0	0
225261	192376	225261	192376	0	0
2517	3745	2517	3745	0	0
216483	221218	216483	221218	0	0
109840	103885	109840	103885	0	0
1450	4483	1450	4483	0	0
271027	226892	271027	226892	0	0
2591	3988	2591	3988	0	0
109718	103373	109718	103373	0	0
180609	134465	180609	134465	0	0
6798	8279	6798	8279	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
798	5	798	5	0	0
247	159	247	159	0	0
134012	92553	134012	92553	0	0
27715	34252	27715	34252	0	0
85992	47537	85992	47537	0	0
229892	175525	229892	175525	0	0
47425	23554	47425	23554	0	0
643	415	643	415	0	0
1856	420	1856	420	0	0
31370	24515	31370	24515	0	0
103019	84143	103019	84143	0	0
5080	772	5080	772	0	0
22752	21165	22752	21165	0	0
73991	52608	73991	52608	0	0
12259	20120	12259	20120	0	0
103257	140349	103257	140349	0	0
3	172	3	172	0	0
74195	59196	74195	59196	0	0
4185	5072	4185	5072	0	0
149843	150772	149843	150772	0	0
258	630	258	630	0	0
83023	50719	83023	50719	0	0
425	203	425	203	0	0
133	171	133	171	0	0
93873	71931	93873	71931	0	0
2604	1464	2604	1464	0	0
15396	20981	15396	20981	0	0
124035	93631	124035	93631	0	0
