5734	3105	5101	2551	633	554
1250	1930	872	1930	378	0
4208	1059	4205	962	3	97
6533	5119	6533	5119	0	0
7735	2756	7020	2670	715	86
2867	1155	2751	1155	116	0
695	2527	671	2527	24	0
10790	5092	10066	5092	724	0
489	1681	489	1681	0	0
2235	820	2235	820	0	0
8509	1085	7098	1085	1411	0
25268	8572	24989	8333	279	239
4155	3410	4155	3410	0	0
6980	3583	6980	3583	0	0
963	16	963	16	0	0
5499	2097	5499	2097	0	0
4781	6308	4743	6042	38	266
30357	29046	28469	26665	1888	2381
928	712	928	712	0	0
4431	1749	4289	1749	142	0
2991	4446	2991	4446	0	0
4357	1520	4265	1520	92	0
16438	13926	16089	13556	349	370
997	0	612	0	385	0
29270	22260	27729	22260	1541	0
490	309	490	309	0	0
5861	2582	5840	2582	21	0
388	378	382	378	6	0
13352	8303	12428	8303	924	0
6410	10457	6337	10435	73	22
3224	2837	3224	2837	0	0
400	39	400	39	0	0
11540	8249	11129	7788	411	461
7687	10289	7223	8695	464	1594
6319	12078	6215	11560	104	518
1426	1514	1426	1514	0	0
547	117	547	117	0	0
6390	3254	5113	3254	1277	0
24891	14004	24661	14004	230	0
33641	20920	33124	20632	517	288
640	21	640	21	0	0
1219	1125	1219	1125	0	0
12836	22285	12235	22096	601	189
6492	6738	6333	6137	159	601
33784	17309	33043	15165	741	2144
5486	16817	5486	16817	0	0
2427	1032	2333	1032	94	0
14569	12487	14083	11905	486	582
1945	19	1945	19	0	0
7481	8950	6715	8935	766	15
13827	19309	13415	18363	412	946
2456	275	2209	4	247	271
10420	6554	10420	6554	0	0
12698	14865	12480	14662	218	203
21402	23711	21210	23711	192	0
5198	459	5190	459	8	0
3569	2044	3558	1878	11	166
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10744	3506	10442	2795	302	711
49446	28865	47336	27576	2110	1289
21082	20208	19776	19416	1306	792
6445	1356	6445	1356	0	0
9085	4661	8537	4619	548	42
6845	5227	6696	5227	149	0
343	3207	343	3207	0	0
25241	7571	24701	7560	540	11
3272	2225	3181	2042	91	183
1127	598	1127	598	0	0
5045	1845	5045	1845	0	0
20367	36589	19013	36589	1354	0
5991	1813	5918	1652	73	161
3221	179	2870	179	351	0
1516	3910	1038	3448	478	462
1813	1723	1813	1723	0	0
2892	390	2861	334	31	56
981	2303	981	2303	0	0
4511	945	4511	945	0	0
12811	9799	12450	8713	361	1086
10698	4433	10505	4433	193	0
13804	26928	13520	25867	284	1061
1595	3374	1595	3374	0	0
7187	13953	7146	13953	41	0
599	634	599	634	0	0
781	595	781	595	0	0
3304	9120	3304	9120	0	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
4573	706	3925	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1122	4061	1072	3905	50	156
21704	25656	21465	24832	239	824
25809	14545	25224	14321	585	224
148	25	148	25	0	0
1341	636	863	636	478	0
1057	2289	1057	2289	0	0
10443	22451	10443	22451	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	1218	1812	975	0
16421	26018	15615	21974	806	4044
1736	91	828	91	908	0
8351	1176	7417	1176	934	0
7394	7608	6412	7603	982	5
2952	768	2952	768	0	0
3	49	3	49	0	0
5868	5270	5868	5270	0	0
5442	8427	5442	8427	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2920	719	2920	719	0	0
5779	6284	5734	6017	45	267
2553	1389	2099	1389	454	0
8703	5573	8703	5573	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
24963	29272	24829	29272	134	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
6506	7272	6506	7272	0	0
5199	2374	5199	2374	0	0
14621	15283	13724	14683	897	600
4380	945	4380	945	0	0
1243	748	1243	748	0	0
3204	10351	3165	10351	39	0
5120	2967	4800	1989	320	978
11984	3614	11984	3614	0	0
5654	2380	5654	2380	0	0
140	464	140	464	0	0
7031	1955	6953	1810	78	145
3067	4706	3067	4706	0	0
6550	3495	5887	3495	663	0
11371	8854	11371	8854	0	0
13681	13076	13051	12766	630	310
134	292	134	292	0	0
152	14	152	14	0	0
1072	388	1072	388	0	0
11526	27621	10608	27432	918	189
3860	2045	3860	2045	0	0
2538	1724	2538	1724	0	0
23662	6153	22467	5719	1195	434
15459	9473	15459	9473	0	0
1653	2719	1422	2445	231	274
499	344	499	344	0	0
7383	1839	6445	1489	938	350
4596	1930	4596	1930	0	0
1478	197	1446	197	32	0
20733	37384	19980	37072	753	312
18471	7870	16441	6959	2030	911
2057	481	1957	481	100	0
6218	2493	6218	2493	0	0
4643	6252	4157	5540	486	712
83	911	83	911	0	0
26090	9636	23097	9421	2993	215
4483	2185	4483	2185	0	0
1796	1158	1796	1158	0	0
3101	1635	2895	1635	206	0
1800	7912	1800	7912	0	0
6616	814	6604	814	12	0
1360	390	1360	390	0	0
4022	3489	3761	3028	261	461
6388	1955	5874	1955	514	0
1446	521	1446	521	0	0
6052	1502	5482	1502	570	0
2177	1797	1791	1797	386	0
13499	10059	13458	9838	41	221
2767	2679	2767	2679	0	0
8539	6619	8387	6566	152	53
6248	1198	6248	1198	0	0
186	717	186	717	0	0
2864	3411	2489	3411	375	0
84	259	84	259	0	0
7887	2893	7393	2893	494	0
18484	14655	18416	14651	68	4
6411	2478	6230	2478	181	0
2006	117	2006	117	0	0
26022	10656	25137	9035	885	1621
3257	86	2905	86	352	0
2854	768	2799	768	55	0
24220	17543	23727	17543	493	0
4547	2416	4222	2416	325	0
7906	3264	7270	2169	636	1095
15981	5546	13976	3685	2005	1861
33764	17017	32244	16145	1520	872
2394	429	2394	429	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
6980	5773	6824	5773	156	0
5961	12661	5472	12072	489	589
1877	2703	1877	2703	0	0
2871	614	2871	614	0	0
20481	19920	19993	18965	488	955
29962	27051	29802	26646	160	405
6417	5197	6008	5197	409	0
12299	3343	12299	3343	0	0
728	263	535	0	193	263
9915	6061	9636	5532	279	529
644	314	644	314	0	0
4853	3525	4853	3525	0	0
3217	1584	3217	1584	0	0
1784	98	1635	98	149	0
11700	17208	10326	14236	1374	2972
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1243	318	1172	282	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5380	5837	5334	5713	46	124
11797	18919	11597	18919	200	0
19596	30161	18860	29264	736	897
1841	5955	1841	5955	0	0
2776	4184	2776	4184	0	0
2194	1821	2194	1821	0	0
10854	11391	10149	11372	705	19
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
2672	4628	2672	4628	0	0
29424	15154	28877	15154	547	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
24132	36236	24029	35520	103	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4563	1970	4563	1970	0	0
38685	19527	38633	19527	52	0
5630	1812	5303	1812	327	0
2304	478	2304	478	0	0
25204	8131	24309	8131	895	0
3343	4123	2811	2390	532	1733
621	357	621	357	0	0
4112	725	3315	725	797	0
267	8	267	8	0	0
723	338	618	338	105	0
1866	1941	1866	1941	0	0
246	806	246	806	0	0
5844	3516	5667	3516	177	0
2561	5363	2306	4002	255	1361
6921	3929	5880	1976	1041	1953
279	853	279	853	0	0
791	714	791	714	0	0
3543	2188	2363	920	1180	1268
27634	25346	27246	25051	388	295
7537	3548	7537	3548	0	0
20600	18284	19828	16289	772	1995
3378	5641	3378	5641	0	0
5219	702	4257	702	962	0
17854	17198	17055	17198	799	0
5	55	5	55	0	0
5985	3247	5282	2542	703	705
13778	16733	13712	16528	66	205
1385	9	1183	9	202	0
4040	9270	4040	9270	0	0
6073	2548	5519	2548	554	0
15678	21115	14444	20112	1234	1003
2663	4232	2610	4232	53	0
1141	36	1127	36	14	0
1353	886	1353	886	0	0
17022	12386	16080	11899	942	487
14188	19808	13687	19295	501	513
10187	2361	8924	1987	1263	374
2031	1092	2018	1092	13	0
16925	5606	16559	5454	366	152
306	41	306	41	0	0
2902	4281	2863	4281	39	0
8364	5157	8364	5157	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6528	3849	6528	3849	0	0
21365	9925	21019	9920	346	5
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2025	2585	1623	2585	402	0
12782	21998	12323	21194	459	804
11664	18439	11011	16702	653	1737
97	11	97	11	0	0
2631	1746	2631	1746	0	0
1932	208	1932	208	0	0
14612	14544	14492	13835	120	709
62	16	62	16	0	0
1573	1440	1457	1440	116	0
4548	9136	4195	7950	353	1186
10382	3851	9164	3851	1218	0
832	3	832	3	0	0
39169	32211	38776	32142	393	69
3469	803	2099	632	1370	171
4316	9057	4316	8905	0	152
4286	10	4286	10	0	0
6281	9165	6205	9165	76	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
23774	12037	23575	12037	199	0
1156	197	450	197	706	0
5921	11416	5862	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2600	1336	2444	1336	156	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2491	2263	2418	2263	73	0
1279	1653	861	1653	418	0
1322	430	1322	430	0	0
8550	5786	8469	5694	81	92
13679	10220	13267	10220	412	0
7390	6051	7390	6051	0	0
272	603	230	603	42	0
1370	1666	1370	1666	0	0
2313	856	1991	589	322	267
21299	5219	20208	5206	1091	13
944	273	944	273	0	0
30336	25092	28161	24669	2175	423
5942	6731	4094	6731	1848	0
9442	5597	9002	5525	440	72
8867	6663	8669	6261	198	402
2124	2432	2124	2432	0	0
104	39	104	39	0	0
8612	8180	7377	7305	1235	875
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2681	2269	2681	2269	0	0
4767	6674	3850	4627	917	2047
6350	5928	6294	5928	56	0
1271	5576	1271	5576	0	0
5878	848	5412	848	466	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
29969	14779	29032	14627	937	152
3929	5621	3929	5621	0	0
9877	1683	9320	1683	557	0
1583	11670	1358	10967	225	703
6560	4342	6560	4342	0	0
15239	10616	14867	10045	372	571
1895	113	1749	113	146	0
5198	12159	5198	12159	0	0
4444	10409	3862	9291	582	1118
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1198	2195	1118	1751	80	444
2029	404	1687	404	342	0
25891	25555	24639	24260	1252	1295
5619	1853	5259	1853	360	0
2012	4088	2012	4088	0	0
10637	12698	10336	12197	301	501
4882	1137	4874	1111	8	26
11144	10893	11121	10661	23	232
1336	1031	1336	1031	0	0
9626	9578	9218	9329	408	249
35153	16203	33152	15816	2001	387
1318	2780	1318	2780	0	0
4341	241	3883	238	458	3
2575	3668	2575	3668	0	0
12723	22524	12033	22484	690	40
4367	2106	4054	2106	313	0
910	475	910	469	0	6
983	371	456	159	527	212
1808	100	1808	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
13301	12754	12953	12671	348	83
5777	8186	5772	8162	5	24
16233	6173	15225	4338	1008	1835
3157	1539	2927	1539	230	0
760	415	760	415	0	0
31	280	31	280	0	0
2716	1096	2317	1096	399	0
4638	3248	4638	3248	0	0
1727	449	1727	449	0	0
3541	3884	3421	3775	120	109
2771	5365	2614	5365	157	0
1316	2229	1316	2229	0	0
12701	10898	12306	10800	395	98
3	172	3	172	0	0
2497	174	2497	174	0	0
3969	3881	3804	3737	165	144
27007	31917	26342	31900	665	17
1313	2748	1313	2748	0	0
11241	6605	10736	6433	505	172
97	130	97	130	0	0
133	110	133	110	0	0
3469	2374	3217	2374	252	0
2478	839	2478	839	0	0
5066	8249	5056	8247	10	2
11395	8053	11395	8053	0	0
