2882	6143	765	639	2117	5504
599	634	270	523	329	111
2091	595	781	595	1310	0
1286	4604	612	1640	674	2964
2091	2833	784	767	1307	2066
7186	5027	2029	2577	5157	2450
4614	1491	1067	183	3547	1308
1310	1741	143	759	1167	982
2143	431	272	431	1871	0
3231	5982	547	1137	2684	4845
4205	1070	2064	125	2141	945
12997	3558	1296	420	11701	3138
148	25	148	25	0	0
2642	1512	454	110	2188	1402
1099	4024	401	744	698	3280
1983	3084	290	894	1693	2190
470	12	469	12	1	0
673	2055	673	2055	0	0
1904	1481	1355	245	549	1236
6673	10519	938	735	5735	9784
1215	91	307	91	908	0
8096	137	2075	111	6021	26
3325	2101	550	325	2775	1776
5079	1520	2114	673	2965	847
3	49	3	49	0	0
3459	1575	382	640	3077	935
4559	5942	967	335	3592	5607
441	349	395	282	46	67
698	461	225	357	473	104
802	248	505	129	297	119
2356	7	617	7	1739	0
2286	530	658	1	1628	529
845	926	363	241	482	685
2484	1189	1361	1138	1123	51
8571	9297	2393	1806	6178	7491
1085	868	455	66	630	802
790	2055	673	2055	117	0
7999	4487	1137	1099	6862	3388
220	309	184	307	36	2
294	487	258	485	36	2
464	329	199	329	265	0
1110	459	437	386	673	73
6335	3696	1746	1338	4589	2358
3724	1118	739	426	2985	692
3794	455	489	455	3305	0
1930	1142	539	335	1391	807
2403	8379	430	4125	1973	4254
4497	2787	2444	553	2053	2234
3040	1153	2055	351	985	802
2524	768	783	433	1741	335
339	1076	140	464	199	612
6272	2395	893	299	5379	2096
2119	4302	882	2512	1237	1790
10020	3632	1717	1478	8303	2154
7294	3958	1456	1694	5838	2264
6052	4034	2085	558	3967	3476
134	292	134	292	0	0
5379	3323	620	1417	4759	1906
2497	526	895	38	1602	488
5825	14824	2607	2387	3218	12437
3739	2045	1150	67	2589	1978
3139	2205	1087	1284	2052	921
3730	691	349	520	3381	171
4277	3518	175	94	4102	3424
1938	4485	771	1179	1167	3306
499	344	428	344	71	0
6061	1943	986	767	5075	1176
3659	1577	500	519	3159	1058
1478	197	1070	3	408	194
3229	11008	249	2347	2980	8661
11689	3304	2769	65	8920	3239
1944	382	1070	148	874	234
2013	1582	575	0	1438	1582
4054	4743	572	1249	3482	3494
337	911	175	911	162	0
16169	5847	3294	768	12875	5079
1520	479	695	48	825	431
2559	1075	178	802	2381	273
4807	3607	1345	2451	3462	1156
1735	5012	321	1131	1414	3881
3471	1948	1798	184	1673	1764
888	912	5	36	883	876
3904	3273	555	1282	3349	1991
8121	3206	1712	2323	6409	883
423	521	272	282	151	239
3605	768	1144	115	2461	653
2194	6079	516	548	1678	5531
5556	4043	2384	1151	3172	2892
2522	945	1444	33	1078	912
5923	4424	1692	1040	4231	3384
2952	1151	417	248	2535	903
272	1351	20	446	252	905
317	365	91	140	226	225
84	259	84	259	0	0
4489	2237	1404	208	3085	2029
311	287	233	10	78	277
7174	1583	2638	416	4536	1167
2385	117	1794	117	591	0
14523	6024	2913	1277	11610	4747
2175	86	670	7	1505	79
3165	954	1101	569	2064	385
11960	8979	1120	4565	10840	4414
4846	3065	617	2300	4229	765
7471	2436	2844	897	4627	1539
9107	4727	2156	1281	6951	3446
7745	7666	508	452	7237	7214
2235	413	1352	334	883	79
798	237	238	237	560	0
2220	115	1774	115	446	0
137	134	137	134	0	0
472	552	81	17	391	535
2005	614	706	237	1299	377
1668	1294	620	188	1048	1106
2706	7678	279	990	2427	6688
1286	2208	623	46	663	2162
2076	757	1029	170	1047	587
1389	1447	378	167	1011	1280
3665	4515	1169	1648	2496	2867
8351	6494	1934	2440	6417	4054
7384	2515	2660	766	4724	1749
728	263	535	0	193	263
7250	2610	2104	501	5146	2109
1312	945	470	100	842	845
3640	3005	797	1247	2843	1758
2369	1375	857	604	1512	771
1834	174	421	98	1413	76
1841	2625	731	2	1110	2623
166	4	166	4	0	0
1586	2530	29	161	1557	2369
1184	318	169	244	1015	74
49	485	17	485	32	0
496	852	389	832	107	20
407	1333	326	1024	81	309
1256	2246	420	306	836	1940
661	736	9	423	652	313
3901	1567	873	319	3028	1248
1264	4747	308	1527	956	3220
2534	4958	1053	4141	1481	817
919	719	412	441	507	278
6113	7735	868	1917	5245	5818
1288	2544	908	2494	380	50
1314	1982	340	1764	974	218
2178	2884	979	2884	1199	0
459	265	431	265	28	0
586	688	310	414	276	274
1891	3081	421	939	1470	2142
1797	3252	1145	2657	652	595
1438	3394	341	340	1097	3054
1111	23	1111	23	0	0
5980	10295	1593	450	4387	9845
1411	1133	323	1133	1088	0
6748	7247	1221	3721	5527	3526
1914	1696	639	539	1275	1157
107	68	57	13	50	55
1652	137	620	137	1032	0
1607	25	739	25	868	0
3271	834	524	412	2747	422
5501	3976	1435	1346	4066	2630
621	357	621	357	0	0
3483	696	1466	553	2017	143
267	8	267	8	0	0
578	338	238	157	340	181
1122	1149	395	285	727	864
348	822	348	822	0	0
4524	2933	2029	713	2495	2220
1146	4945	347	620	799	4325
1623	2380	672	443	951	1937
367	853	270	835	97	18
2069	741	784	695	1285	46
2475	1670	954	23	1521	1647
5146	4261	1629	783	3517	3478
9509	6175	1993	1378	7516	4797
17010	14993	4389	3311	12621	11682
3337	5357	144	1613	3193	3744
3525	201	1247	189	2278	12
6086	4116	1805	2304	4281	1812
20	158	5	55	15	103
4269	1362	461	82	3808	1280
6213	11894	741	2526	5472	9368
1494	154	533	9	961	145
2665	2674	193	955	2472	1719
1865	253	505	71	1360	182
2576	3715	772	510	1804	3205
2113	3498	1188	1475	925	2023
2007	270	1019	36	988	234
498	136	129	136	369	0
3596	2179	720	497	2876	1682
8289	10871	1728	2185	6561	8686
4393	1325	981	452	3412	873
1702	786	569	371	1133	415
5640	974	57	184	5583	790
15427	5101	2453	2679	12974	2422
1832	1904	639	668	1193	1236
2311	916	1011	0	1300	916
507	1565	333	694	174	871
587	1133	323	1133	264	0
3969	2072	1176	758	2793	1314
9639	3499	1186	207	8453	3292
737	738	394	398	343	340
2234	548	1789	523	445	25
2138	2762	622	1980	1516	782
8187	21341	2876	2856	5311	18485
1211	1123	427	433	784	690
97	11	75	11	22	0
5086	1111	2275	540	2811	571
2785	22	486	22	2299	0
5997	7750	2206	2134	3791	5616
62	16	62	16	0	0
1591	1438	1171	1301	420	137
3211	7436	905	1473	2306	5963
7389	2590	1802	100	5587	2490
1134	3	710	3	424	0
1088	2446	198	286	890	2160
2425	1228	322	366	2103	862
3389	6612	503	1603	2886	5009
4277	368	2273	10	2004	358
5124	6145	880	1805	4244	4340
11333	5368	4888	1082	6445	4286
80	62	80	62	0	0
309	4691	309	4691	0	0
2591	660	872	89	1719	571
1200	197	447	197	753	0
1426	817	784	455	642	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1810	884	773	257	1037	627
433	4403	200	2913	233	1490
385	274	364	248	21	26
1775	2283	547	198	1228	2085
3261	1904	415	215	2846	1689
432	96	91	0	341	96
2542	2436	440	759	2102	1677
6125	4932	392	823	5733	4109
4673	5259	1277	1814	3396	3445
426	603	51	585	375	18
1642	2527	306	368	1336	2159
3456	1920	1895	272	1561	1648
8206	2665	1881	7	6325	2658
345	77	117	46	228	31
11706	9401	2968	4404	8738	4997
4807	3206	1428	1870	3379	1336
7399	4468	1666	1656	5733	2812
2541	3323	234	414	2307	2909
2678	2374	638	1388	2040	986
3263	3154	498	594	2765	2560
291	1841	98	332	193	1509
2614	1069	504	645	2110	424
6	14	6	14	0	0
2052	3542	547	550	1505	2992
3873	4856	694	1150	3179	3706
8531	5494	3089	2948	5442	2546
1244	5450	598	3440	646	2010
2555	11	1019	3	1536	8
872	444	583	311	289	133
2302	2331	61	1486	2241	845
14709	4704	2853	974	11856	3730
1794	2362	885	322	909	2040
4966	1437	1240	158	3726	1279
1407	10595	343	1878	1064	8717
1663	1616	484	230	1179	1386
5988	3291	1857	1656	4131	1635
2008	457	1749	113	259	344
4698	9211	2178	1567	2520	7644
4634	5912	1431	2862	3203	3050
2001	2044	975	804	1026	1240
1977	1342	352	167	1625	1175
1978	18	432	18	1546	0
763	40	63	40	700	0
1216	2158	262	1190	954	968
1235	606	507	231	728	375
6466	7177	1125	1389	5341	5788
3142	1517	1499	374	1643	1143
446	1512	139	770	307	742
2045	5980	209	3148	1836	2832
5067	1137	898	0	4169	1137
6340	10594	1728	2544	4612	8050
1018	1006	662	80	356	926
7005	6949	915	683	6090	6266
8114	5178	1950	1705	6164	3473
726	3480	119	970	607	2510
3296	332	32	183	3264	149
1432	1660	309	1386	1123	274
1608	3614	666	1094	942	2520
6636	5285	1683	1173	4953	4112
1970	1785	652	739	1318	1046
1262	517	456	159	806	358
3068	100	2607	100	461	0
798	5	431	5	367	0
247	159	0	126	247	33
2309	171	594	99	1715	72
8467	7362	2435	1604	6032	5758
3826	5900	563	398	3263	5502
7975	2715	1404	524	6571	2191
4547	1159	404	534	4143	625
782	415	422	415	360	0
63	310	26	280	37	30
1398	548	99	359	1299	189
16759	9960	3267	2679	13492	7281
1405	449	107	237	1298	212
2136	2583	737	209	1399	2374
3835	5393	1080	1544	2755	3849
1193	1710	94	416	1099	1294
7245	3473	1421	862	5824	2611
3	172	3	172	0	0
3998	3773	456	174	3542	3599
3080	3475	1005	806	2075	2669
3780	3280	1093	1204	2687	2076
1567	2748	473	630	1094	2118
9641	6029	2949	1448	6692	4581
305	203	97	130	208	73
133	171	133	110	0	61
5830	3303	1588	1623	4242	1680
2418	1567	856	540	1562	1027
1614	2805	671	1208	943	1597
989	583	407	153	582	430
