489	1681	489	1681	0	0
1802	771	1802	771	0	0
1937	786	1937	786	0	0
6378	5279	6378	5279	0	0
2423	2733	2423	2733	0	0
1791	2118	1791	2118	0	0
409	13	409	13	0	0
187	16	187	16	0	0
195	1285	195	1285	0	0
1935	1322	1935	1322	0	0
172	140	172	140	0	0
3195	1506	3195	1506	0	0
580	1982	580	1982	0	0
1161	1189	1161	1189	0	0
2950	3465	2950	3465	0	0
997	0	997	0	0	0
1801	3622	1801	3622	0	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
1721	1823	1721	1823	0	0
1573	4595	1573	4595	0	0
2573	1533	2573	1533	0	0
400	39	400	39	0	0
1191	2719	1191	2719	0	0
1772	2703	1772	2703	0	0
2524	6413	2524	6413	0	0
594	1434	594	1434	0	0
547	116	547	116	0	0
96	20	96	20	0	0
6509	1257	6509	1257	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
2826	8110	2826	8110	0	0
1371	5438	1371	5438	0	0
1079	309	1079	309	0	0
1308	2553	1308	2553	0	0
309	399	309	399	0	0
884	737	884	737	0	0
931	19	931	19	0	0
2204	2534	2204	2534	0	0
612	2176	612	2176	0	0
482	275	482	275	0	0
367	735	367	735	0	0
1048	1202	1048	1202	0	0
2578	5036	2578	5036	0	0
2209	599	2209	599	0	0
1805	1566	1805	1566	0	0
783	1702	783	1702	0	0
2824	5468	2824	5468	0	0
5932	3237	5932	3237	0	0
967	0	967	0	0	0
3573	2912	3573	2912	0	0
1809	4	1809	4	0	0
1060	881	1060	881	0	0
1128	580	1128	580	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
706	904	706	904	0	0
938	598	938	598	0	0
264	27	264	27	0	0
3607	595	3607	595	0	0
790	944	790	944	0	0
834	179	834	179	0	0
1550	4475	1550	4475	0	0
1747	1321	1747	1321	0	0
1258	870	1258	870	0	0
525	2303	525	2303	0	0
1575	269	1575	269	0	0
613	96	613	96	0	0
606	112	606	112	0	0
171	1115	171	1115	0	0
1455	4719	1455	4719	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
781	595	781	595	0	0
440	3249	440	3249	0	0
1449	857	1449	857	0	0
2691	1655	2691	1655	0	0
3097	569	3097	569	0	0
375	1741	375	1741	0	0
597	431	597	431	0	0
872	2298	872	2298	0	0
1998	166	1998	166	0	0
5530	1660	5530	1660	0	0
148	25	148	25	0	0
992	141	992	141	0	0
620	1157	620	1157	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1761	1616	0	0
969	309	969	309	0	0
1215	91	1215	91	0	0
5185	221	5185	221	0	0
2151	2106	2151	2106	0	0
2981	768	2981	768	0	0
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
395	282	395	282	0	0
878	357	878	357	0	0
901	189	901	189	0	0
2626	7	2626	7	0	0
1127	3	1127	3	0	0
683	926	683	926	0	0
2223	1138	2223	1138	0	0
1242	1141	1242	1141	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1500	4840	1500	4840	0	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
2207	2188	2207	2188	0	0
2170	1026	2170	1026	0	0
2231	455	2231	455	0	0
306	116	306	116	0	0
1396	4672	1396	4672	0	0
1243	1479	1243	1479	0	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
539	161	539	161	0	0
1542	2975	1542	2975	0	0
1372	1418	1372	1418	0	0
1686	1043	1686	1043	0	0
73	532	73	532	0	0
134	292	134	292	0	0
322	191	322	191	0	0
626	277	626	277	0	0
4557	4655	4557	4655	0	0
3237	2045	3237	2045	0	0
1612	969	1612	969	0	0
2555	691	2555	691	0	0
729	1860	729	1860	0	0
1169	2086	1169	2086	0	0
428	344	428	344	0	0
1580	1326	1580	1326	0	0
2947	519	2947	519	0	0
1102	3	1102	3	0	0
3280	7048	3280	7048	0	0
2099	5	2099	5	0	0
1213	148	1213	148	0	0
697	0	697	0	0	0
2940	2528	2940	2528	0	0
83	911	83	911	0	0
10837	2249	10837	2249	0	0
404	303	404	303	0	0
1431	1865	1431	1865	0	0
841	259	841	259	0	0
321	1131	321	1131	0	0
850	28	850	28	0	0
223	36	223	36	0	0
341	886	341	886	0	0
1491	515	1491	515	0	0
272	282	272	282	0	0
3352	142	3352	142	0	0
2397	7001	2397	7001	0	0
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
4972	1955	4972	1955	0	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
750	56	750	56	0	0
1794	117	1794	117	0	0
12524	8084	12524	8084	0	0
2270	86	2270	86	0	0
1156	569	1156	569	0	0
592	5182	592	5182	0	0
1646	2300	1646	2300	0	0
4974	2521	4974	2521	0	0
4070	2265	4070	2265	0	0
4830	3523	4830	3523	0	0
1384	409	1384	409	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
1962	1447	1962	1447	0	0
1183	3058	1183	3058	0	0
894	582	894	582	0	0
1420	197	1420	197	0	0
1509	1105	1509	1105	0	0
575	983	575	983	0	0
1126	1294	1126	1294	0	0
2911	1447	2911	1447	0	0
728	263	728	263	0	0
521	99	521	99	0	0
497	102	497	102	0	0
947	941	947	941	0	0
240	604	240	604	0	0
570	98	570	98	0	0
1473	1218	1473	1218	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1372	280	1372	280	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
441	409	441	409	0	0
1542	423	1542	423	0	0
994	262	994	262	0	0
1006	3384	1006	3384	0	0
1231	3425	1231	3425	0	0
414	441	414	441	0	0
1291	2784	1291	2784	0	0
919	2544	919	2544	0	0
444	1789	444	1789	0	0
1079	2748	1079	2748	0	0
297	265	297	265	0	0
889	688	889	688	0	0
795	939	795	939	0	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
554	856	554	856	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
806	218	806	218	0	0
57	13	57	13	0	0
1260	367	1260	367	0	0
845	25	845	25	0	0
1905	599	1905	599	0	0
1288	3383	1288	3383	0	0
621	357	621	357	0	0
2789	488	2789	488	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1021	1141	1021	1141	0	0
246	806	246	806	0	0
2354	578	2354	578	0	0
2352	3069	2352	3069	0	0
1161	2407	1161	2407	0	0
270	835	270	835	0	0
784	695	784	695	0	0
2172	2121	2172	2121	0	0
1293	1125	1293	1125	0	0
5079	1761	5079	1761	0	0
421	1482	421	1482	0	0
2031	3269	2031	3269	0	0
3871	527	3871	527	0	0
2007	3444	2007	3444	0	0
5	55	5	55	0	0
3212	859	3212	859	0	0
1884	6424	1884	6424	0	0
737	9	737	9	0	0
492	1184	492	1184	0	0
1272	155	1272	155	0	0
862	1743	862	1743	0	0
1291	1475	1291	1475	0	0
1033	36	1033	36	0	0
129	136	129	136	0	0
3228	1884	3228	1884	0	0
1682	4394	1682	4394	0	0
4639	1462	4639	1462	0	0
1230	786	1230	786	0	0
1216	1580	1216	1580	0	0
306	41	306	41	0	0
1134	781	1134	781	0	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2226	207	2226	207	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	849	1872	0	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
456	22	456	22	0	0
333	1044	333	1044	0	0
62	16	62	16	0	0
515	1303	515	1303	0	0
259	1322	259	1322	0	0
6534	2056	6534	2056	0	0
710	3	710	3	0	0
1725	3593	1725	3593	0	0
1692	537	1692	537	0	0
1411	1914	1411	1914	0	0
2149	10	2149	10	0	0
1211	1088	1211	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	1156	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
256	34	256	34	0	0
1670	2506	1670	2506	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
987	1313	987	1313	0	0
788	73	788	73	0	0
424	91	424	91	0	0
454	1833	454	1833	0	0
1021	733	1021	733	0	0
3550	2298	3550	2298	0	0
93	585	93	585	0	0
481	780	481	780	0	0
2192	706	2192	706	0	0
2866	174	2866	174	0	0
150	181	150	181	0	0
2411	1994	2411	1994	0	0
3037	2151	3037	2151	0	0
3222	1496	3222	1496	0	0
738	1504	738	1504	0	0
326	1104	326	1104	0	0
104	39	104	39	0	0
9	332	9	332	0	0
3709	1161	3709	1161	0	0
6	14	6	14	0	0
810	1106	810	1106	0	0
1329	2997	1329	2997	0	0
4570	3541	4570	3541	0	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
252	2331	252	2331	0	0
3319	1425	3319	1425	0	0
832	322	832	322	0	0
3845	656	3845	656	0	0
594	2581	594	2581	0	0
810	698	810	698	0	0
568	1007	568	1007	0	0
1860	113	1860	113	0	0
479	1387	479	1387	0	0
1426	5698	1426	5698	0	0
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
683	2186	683	2186	0	0
1539	297	1539	297	0	0
2381	4904	2381	4904	0	0
902	1229	902	1229	0	0
348	770	348	770	0	0
838	4783	838	4783	0	0
3418	1349	3418	1349	0	0
685	1283	685	1283	0	0
662	80	662	80	0	0
1928	1286	1928	1286	0	0
3650	327	3650	327	0	0
119	970	119	970	0	0
1535	183	1535	183	0	0
1773	3213	1773	3213	0	0
1033	2378	1033	2378	0	0
1055	1260	1055	1260	0	0
431	366	431	366	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
556	728	556	728	0	0
1559	4855	1559	4855	0	0
3739	2517	3739	2517	0	0
714	534	714	534	0	0
706	415	706	415	0	0
26	280	26	280	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1050	313	1050	313	0	0
1970	4975	1970	4975	0	0
693	1896	693	1896	0	0
3658	672	3658	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
1407	1203	1407	1203	0	0
666	1346	666	1346	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1952	1136	1952	1136	0	0
2207	839	2207	839	0	0
385	483	385	483	0	0
538	292	538	292	0	0
