135336	143582	133393	141975	1943	1607
6524	1356	6524	1356	0	0
30282	14719	29654	14719	628	0
10854	7940	10854	7940	0	0
372	3281	372	3281	0	0
4094	2552	4094	2552	0	0
4108	2812	3814	2614	294	198
3067	2021	2976	1418	91	603
66231	36064	64703	35724	1528	340
31453	53673	31210	52650	243	1023
19753	11046	19614	11046	139	0
40536	18066	40016	17804	520	262
28377	11855	27957	11396	420	459
1813	1723	1813	1723	0	0
14026	15546	13904	15546	122	0
1032	2303	1032	2303	0	0
18351	4993	18278	4832	73	161
55892	35491	55263	34525	629	966
34529	13439	34529	13439	0	0
21812	31577	21812	31577	0	0
81913	103284	80628	101341	1285	1943
11531	33584	11121	33584	410	0
653	746	653	746	0	0
1998	595	1998	595	0	0
94890	65754	93233	64467	1657	1287
27232	21251	27225	21251	7	0
79396	81196	78139	78830	1257	2366
4644	739	4644	739	0	0
1312	1741	1312	1741	0	0
3184	644	3184	644	0	0
1729	4533	1729	4533	0	0
76175	83890	74135	81004	2040	2886
63918	34086	62756	33133	1162	953
148	25	148	25	0	0
67631	77302	65754	75512	1877	1790
19450	34131	19447	33662	3	469
12518	31645	12454	31632	64	13
470	12	470	12	0	0
673	2055	673	2055	0	0
1147	1736	1144	1736	3	0
100486	147656	98885	146503	1601	1153
307	91	307	91	0	0
123819	87006	122643	86099	1176	907
7049	4527	7049	4527	0	0
48031	47592	47939	47592	92	0
3	49	3	49	0	0
133930	105942	133481	105405	449	537
11032	11271	11032	11271	0	0
487	473	487	473	0	0
1266	670	1047	670	219	0
1734	357	1659	324	75	33
4197	7	3613	7	584	0
2693	612	2601	237	92	375
9727	19813	9615	19804	112	9
2986	2680	2986	2680	0	0
113234	68831	112956	68553	278	278
3038	1076	3038	1076	0	0
1065	2449	1065	2449	0	0
49565	57213	49195	56167	370	1046
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
142362	114680	140606	113813	1756	867
58094	34468	57454	34468	640	0
98813	70317	96851	68928	1962	1389
4822	1153	4822	1153	0	0
1411	939	1411	939	0	0
20197	35023	20038	33634	159	1389
4942	2935	4942	2935	0	0
14067	3894	14067	3894	0	0
29625	8171	29078	8158	547	13
140	464	140	464	0	0
79973	49170	78555	48380	1418	790
58091	60949	57526	58568	565	2381
100353	62743	96846	62314	3507	429
19671	14083	19316	14080	355	3
20792	16072	20792	16072	0	0
134	292	134	292	0	0
11151	4906	11151	4906	0	0
3246	1176	3246	1176	0	0
13909	33920	13737	33691	172	229
49305	35082	48027	34847	1278	235
31955	26359	31313	24815	642	1544
46850	37523	46718	36505	132	1018
24341	12236	23082	11086	1259	1150
2313	3302	2082	3028	231	274
499	344	499	344	0	0
13750	5289	13178	5174	572	115
15176	9490	15176	9490	0	0
33250	17334	32699	17334	551	0
26124	45535	25886	44316	238	1219
38752	16270	37926	15359	826	911
2081	481	2081	481	0	0
38759	49625	37992	49544	767	81
8790	16940	8790	16940	0	0
474	911	474	911	0	0
34184	12591	33938	12563	246	28
151100	155303	148397	152557	2703	2746
21631	10450	21228	10176	403	274
34308	13937	34064	13862	244	75
34371	50660	34019	49579	352	1081
82754	68861	81798	68675	956	186
1625	645	1625	645	0	0
12672	11149	12672	11149	0	0
17165	7510	16990	7510	175	0
1714	521	1714	521	0	0
7374	1502	7374	1502	0	0
76438	66261	76050	63716	388	2545
15652	12118	15652	12118	0	0
4551	4626	4551	4626	0	0
71435	66320	70953	65865	482	455
11755	2388	11430	2383	325	5
47064	57863	46496	56913	568	950
45722	43843	45187	43673	535	170
84	259	84	259	0	0
82111	59179	80982	59179	1129	0
139953	124926	139112	124577	841	349
86885	59471	86132	58227	753	1244
2285	117	2285	117	0	0
41620	16543	41525	16152	95	391
3119	919	3119	919	0	0
135604	137752	134113	135713	1491	2039
91346	79927	90124	78874	1222	1053
6343	3122	6343	3122	0	0
65868	67689	65335	66299	533	1390
48163	26447	47256	26435	907	12
38958	19140	38438	18375	520	765
44527	18468	43406	18321	1121	147
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
104290	75035	102852	74067	1438	968
17665	30992	17105	29283	560	1709
1901	2703	1901	2703	0	0
7948	5179	7948	5179	0	0
3148	898	3148	898	0	0
125711	136956	122904	134063	2807	2893
214581	168428	209884	165305	4697	3123
48888	22921	48232	22040	656	881
535	0	535	0	0	0
13433	7015	13375	7015	58	0
11622	10378	11424	10237	198	141
5614	6220	5614	6220	0	0
4230	3300	4230	3300	0	0
1776	98	1776	98	0	0
3586	6383	3505	5670	81	713
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1274	282	1274	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
25364	15786	25194	15379	170	407
180669	147798	178204	145189	2465	2609
71389	93777	70597	91535	792	2242
11825	17939	11825	17939	0	0
3460	5682	3460	5682	0	0
32852	20900	32679	20406	173	494
18720	17519	18720	17519	0	0
1288	2544	1288	2544	0	0
2974	2154	2772	2129	202	25
2705	4628	2705	4628	0	0
47881	18957	47030	18521	851	436
47740	22342	46364	22196	1376	146
2347	4713	2347	4713	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
179183	156972	174444	151624	4739	5348
1411	1133	1411	1133	0	0
13019	14442	13019	14442	0	0
68069	41061	67283	41012	786	49
128343	78910	126015	76605	2328	2305
6550	2990	6550	2990	0	0
2741	478	2741	478	0	0
62233	36143	61706	35151	527	992
43914	25886	42798	25760	1116	126
621	357	621	357	0	0
6736	919	6362	919	374	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
19904	14453	19613	14329	291	124
41574	28106	39528	26878	2046	1228
75287	54244	74022	54244	1265	0
367	853	367	853	0	0
7663	5157	7647	5157	16	0
3825	2658	3724	2177	101	481
61630	57984	60280	57447	1350	537
34947	17589	34710	17589	237	0
57459	53793	56792	53793	667	0
3378	5641	3378	5641	0	0
11212	2851	11212	2851	0	0
45092	47855	45017	47855	75	0
20	158	20	158	0	0
6303	825	6303	825	0	0
30918	47420	30533	47420	385	0
10889	8318	10889	8318	0	0
76028	83841	74945	82662	1083	1179
65083	32868	63710	32108	1373	760
52870	64663	50858	62797	2012	1866
3856	4462	3856	4462	0	0
50515	24873	50017	24780	498	93
1353	886	1353	886	0	0
20834	17993	20446	17644	388	349
107177	84632	105975	83771	1202	861
42812	13766	42426	13766	386	0
3983	1301	3970	1301	13	0
36010	13124	34756	12972	1254	152
29808	15657	29580	15505	228	152
12635	19205	12498	18441	137	764
11687	6198	11387	6198	300	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36542	50465	36542	50465	0	0
41254	27834	40320	27158	934	676
65320	60112	64463	59560	857	552
5448	1678	5448	1678	0	0
28751	18019	28637	18019	114	0
21895	35177	21507	34086	388	1091
23688	29133	23486	29050	202	83
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3915	233	0	0
65482	71641	64879	70611	603	1030
62	16	62	16	0	0
1591	1440	1591	1440	0	0
52101	56224	51301	54976	800	1248
109180	86389	106722	85495	2458	894
1134	3	1134	3	0	0
161125	172100	158993	171633	2132	467
1071	569	1071	569	0	0
19887	21165	19701	20337	186	828
28168	13178	27931	13178	237	0
26782	31128	26432	31021	350	107
84475	63601	84121	62647	354	954
80	62	80	62	0	0
309	4691	309	4691	0	0
54718	24955	54120	24681	598	274
1203	197	1203	197	0	0
65051	39992	64308	39058	743	934
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
5945	2359	5945	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2687	2601	2685	2601	2	0
3814	3142	3814	3142	0	0
3072	3087	3072	3087	0	0
42392	15265	42198	15265	194	0
41628	37175	41258	37019	370	156
52105	44545	51413	38668	692	5877
423	603	423	603	0	0
1370	1726	1370	1726	0	0
35200	54210	35133	52150	67	2060
19239	5424	19239	5424	0	0
2826	276	2826	276	0	0
88347	68248	86944	66815	1403	1433
8934	13535	8934	13535	0	0
35026	25041	34826	24972	200	69
42030	46747	41857	45219	173	1528
7115	4782	7110	4782	5	0
53982	44243	53206	44230	776	13
10713	10222	10713	10182	0	40
4808	2578	4808	2578	0	0
6	14	6	14	0	0
32900	28443	32542	27948	358	495
1444	1605	1444	1605	0	0
25616	16458	25371	16458	245	0
2052	8014	2052	8014	0	0
6277	874	6277	874	0	0
3850	2434	3730	2325	120	109
31013	15909	30586	15909	427	0
46033	18923	45411	18646	622	277
39860	40217	39317	40217	543	0
150770	148621	148102	146628	2668	1993
1591	11670	1591	11670	0	0
10299	5624	8793	5535	1506	89
22379	15698	22299	15698	80	0
1749	113	1749	113	0	0
9849	19517	9849	19517	0	0
29444	52985	28708	47725	736	5260
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1883	2586	1883	2586	0	0
11946	7928	11468	7928	478	0
77067	84932	75832	83866	1235	1066
23121	9279	22865	9279	256	0
4098	6646	4098	6646	0	0
37022	32693	35701	32146	1321	547
74489	34196	73999	33763	490	433
204065	173216	200821	171260	3244	1956
2158	3023	2158	3023	0	0
62814	61319	62051	61144	763	175
86569	77469	82925	74593	3644	2876
1898	5114	1898	5114	0	0
69402	46798	67926	46560	1476	238
2575	3668	2575	3668	0	0
58704	53575	57367	52481	1337	1094
53865	52214	52923	50671	942	1543
6032	6879	5875	6069	157	810
1100	517	1100	517	0	0
1808	100	1808	100	0	0
93392	93394	92748	93093	644	301
247	159	247	159	0	0
5786	2042	5617	2042	169	0
4769	5834	4769	5834	0	0
59814	35074	59650	35019	164	55
43166	17261	42339	17261	827	0
32377	16193	32370	16193	7	0
942	415	942	415	0	0
31	280	31	280	0	0
22408	19854	22362	19730	46	124
57985	39229	57710	39204	275	25
7901	964	7599	876	302	88
16241	15778	16124	15766	117	12
47014	28405	46314	28175	700	230
5779	10428	5779	10428	0	0
28394	27899	27957	27754	437	145
3	172	3	172	0	0
18734	13270	18677	13219	57	51
5869	7703	5869	7703	0	0
131923	166673	131157	164810	766	1863
4350	3343	4350	3343	0	0
59912	37089	58274	36170	1638	919
425	203	425	203	0	0
133	110	133	110	0	0
43195	27938	42220	27673	975	265
2997	2213	2997	2213	0	0
50135	57204	49851	55829	284	1375
102714	77732	100569	77039	2145	693
