62	16	62	16	0	0
1532	1440	1398	1440	134	0
2956	9129	1656	7819	1300	1310
9097	2756	7879	2756	1218	0
858	3	832	3	26	0
22875	18785	20786	15610	2089	3175
5682	2486	3785	632	1897	1854
8228	12316	6887	10216	1341	2100
3175	368	2495	10	680	358
1986	1447	1786	1088	200	359
32316	12253	30383	11293	1933	960
80	62	80	62	0	0
309	4691	309	4691	0	0
26844	15217	20881	14295	5963	922
1203	197	450	197	753	0
11775	11390	9712	8518	2063	2872
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
4042	1543	3649	1277	393	266
433	4403	200	2913	233	1490
531	301	531	301	0	0
2532	2283	2464	2283	68	0
29151	10163	25648	9934	3503	229
432	96	424	91	8	5
3510	2124	2696	1741	814	383
7679	6661	4380	4766	3299	1895
7489	5469	5727	4969	1762	500
465	603	230	603	235	0
2914	6113	1689	4006	1225	2107
7131	4331	6623	3558	508	773
8456	1886	7346	1873	1110	13
421	250	223	247	198	3
29101	27119	23437	22777	5664	4342
5075	3446	2509	3269	2566	177
12601	9374	10705	7722	1896	1652
14776	12772	14089	10883	687	1889
2365	2090	1425	1942	940	148
6413	3518	5309	3110	1104	408
8366	7407	7684	6258	682	1149
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3762	3053	3534	2379	228	674
3137	4030	1476	1348	1661	2682
12839	9323	9887	8820	2952	503
657	4092	657	4092	0	0
4282	84	3347	84	935	0
1982	889	1740	889	242	0
2207	2605	1202	2376	1005	229
26301	9928	23366	7840	2935	2088
3507	6595	3364	5572	143	1023
10854	2377	9124	1571	1730	806
932	4255	699	3552	233	703
1900	2945	1716	2945	184	0
8527	6574	7974	6408	553	166
13541	4423	12527	3555	1014	868
8249	15601	7545	12867	704	2734
7187	13343	6420	11943	767	1400
2559	2441	2252	1594	307	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
1216	2158	1118	1714	98	444
1999	713	1556	404	443	309
9387	7891	7782	5487	1605	2404
3925	1884	3874	1422	51	462
1328	3146	1230	2404	98	742
8413	12024	7780	11218	633	806
5537	2687	4495	2661	1042	26
7066	16641	6422	13506	644	3135
1336	1031	1336	1031	0	0
25305	21060	20509	13087	4796	7973
16180	10662	13432	8137	2748	2525
1715	4586	1353	3064	362	1522
3112	453	2243	362	869	91
2575	3644	2575	3644	0	0
20920	27637	17061	23388	3859	4249
8722	6800	6895	3899	1827	2901
3269	4044	2357	2998	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
2894	1099	2248	522	646	577
247	159	247	159	0	0
2229	585	2229	585	0	0
12987	10651	11994	9753	993	898
5980	7857	5168	7651	812	206
17082	6654	14425	4517	2657	2137
4476	1166	1346	689	3130	477
942	415	760	415	182	0
63	310	31	280	32	30
1081	359	497	359	584	0
31558	11956	26414	8799	5144	3157
4040	286	3010	286	1030	0
2566	1457	2067	944	499	513
4862	5489	3309	5461	1553	28
1342	2426	927	2057	415	369
11726	5753	9444	5655	2282	98
3	172	3	172	0	0
2661	1022	2355	255	306	767
3683	3637	3210	2596	473	1041
10482	11234	8021	9613	2461	1621
1840	2748	1445	2748	395	0
13273	9450	11170	8812	2103	638
425	203	217	130	208	73
133	171	133	110	0	61
7930	3870	7528	3670	402	200
2465	1567	2450	839	15	728
3718	4004	3130	3336	588	668
7227	4523	5624	3131	1603	1392
