1535	3511	1375	3113	160	398
8369	15521	5781	10155	2588	5366
11956	5053	9551	3728	2405	1325
50128	34951	44090	29077	6038	5874
74591	49616	63640	44156	10951	5460
5349	76	5109	76	240	0
16755	8513	14287	5981	2468	2532
6835	5026	5183	3644	1652	1382
372	3281	372	3281	0	0
3206	1724	3102	1465	104	259
3407	1843	1832	1592	1575	251
1533	598	1344	598	189	0
11323	4315	10274	3959	1049	356
39051	47464	32554	44798	6497	2666
12418	6573	10949	5603	1469	970
7043	1880	6485	1880	558	0
1865	3873	1807	2932	58	941
6045	3810	4868	3625	1177	185
9996	9622	9126	8948	870	674
927	2303	927	2303	0	0
6921	2383	5091	1705	1830	678
22858	17685	19153	14413	3705	3272
24323	10240	19197	8498	5126	1742
25985	36143	22897	31714	3088	4429
61494	77262	56716	67423	4778	9839
6301	10479	6105	9176	196	1303
599	634	599	634	0	0
2091	595	2091	595	0	0
70203	51500	57985	44746	12218	6754
18479	13371	16916	11692	1563	1679
11246	8219	10655	7175	591	1044
7624	2640	6729	2219	895	421
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
13283	19831	11408	17060	1875	2771
55591	75892	46362	65074	9229	10818
31794	19491	25264	16216	6530	3275
148	25	148	25	0	0
42202	44874	35515	36393	6687	8481
920	3611	880	3611	40	0
9278	19520	8680	17231	598	2289
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2091	1628	28	108
11236	14483	10527	14187	709	296
1736	91	1736	91	0	0
23234	4867	20802	4827	2432	40
12748	26154	10923	23987	1825	2167
18682	8945	15713	7734	2969	1211
3	49	3	49	0	0
31997	22935	28959	19220	3038	3715
9059	12500	7134	7745	1925	4755
487	454	487	454	0	0
3351	1463	3044	1254	307	209
794	184	794	155	0	29
3340	372	3340	372	0	0
3480	890	2637	301	843	589
7363	17122	6416	14601	947	2521
2841	1788	2689	1461	152	327
75405	59808	63722	55178	11683	4630
2114	1067	2031	1064	83	3
1065	2449	1065	2449	0	0
29160	30512	25800	25919	3360	4593
184	307	184	307	0	0
294	487	294	487	0	0
1118	439	1118	439	0	0
24434	32586	21385	26423	3049	6163
25825	19243	22921	15519	2904	3724
72447	40362	62478	36332	9969	4030
3658	747	3328	630	330	117
1842	967	1771	967	71	0
5749	14934	4823	13235	926	1699
5281	3509	4626	3509	655	0
13888	4019	11948	3488	1940	531
5768	2380	5700	2380	68	0
45272	33570	40899	27857	4373	5713
42367	26618	38784	25897	3583	721
2132	3666	2037	3666	95	0
54006	22079	41761	14878	12245	7201
12740	9517	11142	6429	1598	3088
11686	14326	9997	12891	1689	1435
134	292	134	292	0	0
10580	6720	10313	6498	267	222
2650	651	2627	651	23	0
13066	30227	10981	26892	2085	3335
36899	30488	32628	26293	4271	4195
26874	22716	22412	20811	4462	1905
24959	3866	21366	3677	3593	189
143038	116132	113544	93991	29494	22141
2604	5298	2460	4096	144	1202
499	344	499	344	0	0
9262	3019	7363	2732	1899	287
16158	8660	14612	7784	1546	876
26313	13903	19574	8279	6739	5624
23789	41458	19002	33853	4787	7605
33179	13445	26563	11049	6616	2396
2023	481	2001	247	22	234
31252	40178	27586	36501	3666	3677
6995	7038	6208	6020	787	1018
83	911	83	911	0	0
30241	11062	27001	8960	3240	2102
20549	9752	17622	9375	2927	377
21603	8144	17480	5709	4123	2435
11733	4789	10456	4166	1277	623
1865	5673	775	4206	1090	1467
7732	3398	7057	2867	675	531
1746	952	1540	952	206	0
5825	3741	3713	3302	2112	439
45615	31246	38451	28887	7164	2359
1751	521	1751	521	0	0
3899	793	3899	793	0	0
5723	9260	5413	7230	310	2030
9993	6920	9167	6084	826	836
2871	2672	2706	2672	165	0
80342	81828	68446	64248	11896	17580
20231	8192	16707	7687	3524	505
13655	13611	13405	13304	250	307
831	542	831	542	0	0
84	259	84	259	0	0
8319	2632	7799	2632	520	0
83667	59858	68033	47205	15634	12653
15988	8658	13674	6961	2314	1697
2006	117	2006	117	0	0
28496	9868	23641	9171	4855	697
3004	86	2384	86	620	0
13995	6621	11624	5664	2371	957
66907	56044	57069	45414	9838	10630
6401	3262	5993	3262	408	0
46348	29060	41607	25045	4741	4015
17340	6780	12765	5253	4575	1527
25002	13560	20962	9892	4040	3668
3479	886	2977	881	502	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
472	552	472	552	0	0
2114	614	1402	612	712	2
53179	36918	44910	27751	8269	9167
15249	25087	13843	22062	1406	3025
1451	2703	1250	2095	201	608
3409	979	3013	762	396	217
61627	67535	53244	54638	8383	12897
21544	17709	17815	15759	3729	1950
31777	54539	28656	48754	3121	5785
113418	91890	98240	77731	15178	14159
535	0	535	0	0	0
14900	7709	13513	5657	1387	2052
3958	3262	3626	2806	332	456
45259	34021	42053	29303	3206	4718
2197	839	2077	839	120	0
2238	174	2230	174	8	0
1382	1619	1364	1619	18	0
166	4	166	4	0	0
4859	4517	3678	4105	1181	412
1176	282	1176	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5255	5563	4502	5547	753	16
90077	83947	78057	74928	12020	9019
28120	40971	24833	34302	3287	6669
1249	3924	1205	3787	44	137
2510	4563	1872	4563	638	0
44699	23251	39110	18172	5589	5079
15872	14223	14334	10240	1538	3983
1028	2544	1017	2494	11	50
1673	1982	1610	1957	63	25
2819	4764	2819	4764	0	0
431	265	431	265	0	0
1377	688	1377	688	0	0
2035	3840	1548	2488	487	1352
1319	2029	1319	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
15647	18765	15075	16551	572	2214
1411	1133	1411	1133	0	0
65467	77862	55350	67122	10117	10740
5922	1879	5076	1659	846	220
57	13	57	13	0	0
2262	546	2262	546	0	0
2741	478	2741	478	0	0
47507	25305	43487	21365	4020	3940
4219	4128	3705	4025	514	103
621	357	621	357	0	0
15383	5158	14259	5158	1124	0
267	8	267	8	0	0
554	338	554	338	0	0
2534	2161	2534	2161	0	0
348	822	348	822	0	0
11435	9913	10147	9541	1288	372
985	2446	976	2348	9	98
11689	13732	10888	13516	801	216
367	839	367	839	0	0
5989	5149	5139	5052	850	97
3596	2669	2693	1672	903	997
30347	18981	25571	17076	4776	1905
20826	9026	17218	8037	3608	989
52638	48612	40911	41110	11727	7502
3517	4545	2547	3544	970	1001
7031	1084	6207	1061	824	23
50648	44922	44565	37597	6083	7325
20	158	20	158	0	0
8437	3647	7576	3310	861	337
19673	42001	16762	32563	2911	9438
4505	1460	4396	1315	109	145
3038	5171	2178	5171	860	0
36969	14458	30376	10824	6593	3634
56488	43028	50466	40491	6022	2537
4291	4139	4238	4139	53	0
25669	15595	23495	15016	2174	579
806	647	806	647	0	0
3891	2256	3571	2256	320	0
30203	32419	26594	29310	3609	3109
17870	4462	13847	3740	4023	722
3615	1021	3338	1021	277	0
10028	2783	7432	2323	2596	460
27877	14290	20614	8289	7263	6001
9970	11935	9612	11935	358	0
3608	3172	3223	3009	385	163
507	1565	507	1565	0	0
587	1133	587	1133	0	0
11683	13773	10991	12234	692	1539
22628	10063	20587	8849	2041	1214
229	422	224	398	5	24
5448	1678	5302	1678	146	0
3478	2709	2933	2254	545	455
12074	26853	11616	25096	458	1757
22339	38251	19583	32428	2756	5823
97	11	97	11	0	0
6692	1673	5108	1673	1584	0
31428	7383	28256	6949	3172	434
16898	21442	13610	16109	3288	5333
62	16	62	16	0	0
1591	1440	1591	1438	0	2
50184	41217	43681	37548	6503	3669
24435	9921	21740	7527	2695	2394
1134	3	1134	3	0	0
61651	63068	51872	54216	9779	8852
5901	2947	5861	2947	40	0
3326	4106	2733	4100	593	6
20131	6293	13950	3830	6181	2463
13913	14153	13441	13633	472	520
1629	12	1537	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1783	628	1377	628	406	0
1203	197	1203	197	0	0
17981	18635	15877	15067	2104	3568
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
4771	3728	4131	3479	640	249
433	4403	200	2913	233	1490
726	417	592	417	134	0
2793	2283	2505	2283	288	0
35203	15127	29258	11227	5945	3900
1953	2742	1953	2742	0	0
11519	7095	10831	6779	688	316
21296	15254	16844	12581	4452	2673
54017	47643	42723	42098	11294	5545
357	585	315	585	42	0
2881	5303	2180	3524	701	1779
32832	37874	30390	35499	2442	2375
13251	3337	9546	3050	3705	287
1624	478	1604	371	20	107
43834	44420	39152	35535	4682	8885
4362	3029	4211	3029	151	0
17599	13150	15615	10890	1984	2260
16929	12324	13096	11036	3833	1288
5465	3081	5113	3081	352	0
123	39	104	39	19	0
98	332	98	332	0	0
4299	2578	3872	2532	427	46
6	14	6	14	0	0
2953	3155	2733	2012	220	1143
4882	6403	3942	4743	940	1660
13188	8708	11494	8434	1694	274
1462	6756	1462	6756	0	0
4096	107	3746	107	350	0
3055	2449	2644	2449	411	0
2178	2102	1940	2102	238	0
28863	12581	22843	8514	6020	4067
4183	5475	3649	4998	534	477
16629	5011	14753	4907	1876	104
2946	17281	2845	16668	101	613
1594	1915	1486	1657	108	258
40102	66353	38265	58614	1837	7739
17552	8572	13522	7465	4030	1107
9143	20052	8321	19110	822	942
6414	14188	6165	9362	249	4826
3845	2554	3845	2554	0	0
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1183	2463	596	2158	587	305
22769	12546	20373	11311	2396	1235
62017	80719	50702	69275	11315	11444
4703	2014	2815	1476	1888	538
4481	6551	3826	5333	655	1218
22485	19513	17694	16394	4791	3119
41445	21205	33995	19194	7450	2011
38475	33128	33775	31732	4700	1396
727	80	727	80	0	0
41195	35242	35621	31118	5574	4124
18408	12606	15978	11647	2430	959
1849	4812	1521	4669	328	143
6669	2676	6015	2558	654	118
2436	3943	1987	1859	449	2084
57627	50917	47762	41976	9865	8941
75575	62704	65970	49523	9605	13181
6035	6042	5950	6036	85	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
30687	14793	27380	13922	3307	871
0	126	0	126	0	0
3567	753	3567	753	0	0
21589	20915	16735	15132	4854	5783
6036	10283	4489	7511	1547	2772
24807	12360	21465	10359	3342	2001
17648	9944	13956	7850	3692	2094
942	415	942	415	0	0
63	310	63	310	0	0
2504	847	1948	658	556	189
37554	15442	32723	12286	4831	3156
4205	497	3783	497	422	0
6263	3111	5044	2724	1219	387
42081	22792	32472	20073	9609	2719
2087	4374	1889	4233	198	141
18099	15120	15682	14356	2417	764
3	172	3	172	0	0
2020	174	2020	174	0	0
3248	2281	2926	1702	322	579
117513	122057	103266	108024	14247	14033
258	630	258	630	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
3242	2291	3242	2291	0	0
2493	1567	1368	1567	1125	0
18237	18123	15090	13604	3147	4519
13126	10852	10797	9629	2329	1223
